1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
138.2114,601.2416,79.6067,78.1217
162.4587,606.3038,84.0288,82.2998
188.0621,611.2599,86.5954,85.6325
214.8999,616.3716,89.0074,88.5253
243.7125,622.0426,89.5010,89.0010
274.0236,627.2421,92.2690,91.7878
305.9148,632.6075,94.1768,86.3925
338.6133,637.7932,92.9237,81.2069
370.4548,640.2950,94.5773,78.7050
402.8167,641.0864,96.6630,77.9136
433.2205,639.6752,100.7801,79.3249
464.3623,637.4437,103.4668,81.5563
495.8595,634.2243,105.7143,85.1716
524.3809,626.9053,112.5608,91.9861
554.4821,621.2888,113.2132,96.5227
584.0538,615.5245,113.4504,101.7017
613.0878,608.2652,114.5815,108.2217
640.1192,602.2830,113.1116,111.6333
663.7310,596.7876,110.8633,110.8633
683.9517,590.9314,110.6614,110.6614
703.7498,586.3387,110.3118,110.3118
721.9560,583.0881,108.1702,108.6702
741.8389,579.0388,107.9574,108.4406
760.3430,573.4133,110.7244,110.7244
779.9864,570.8223,109.1862,109.1862
799.2390,569.6502,105.3150,105.3150
817.5884,568.4538,102.2011,101.7011
835.0359,567.0203,99.9609,99.4816
851.1052,563.9308,99.1429,99.1429
868.7549,562.0060,96.5681,96.5681
885.4928,559.1055,95.6450,95.6450
901.5626,557.0840,93.0279,93.5279
913.9129,555.1352,93.3625,93.8539
929.1973,555.7643,86.6496,87.1496
943.9061,557.5696,80.0596,80.0558
951.1498,552.7831,85.8306,85.3306
961.3345,551.1452,83.2958,82.3866
971.5344,548.2554,83.1952,82.4495
982.3903,546.4905,77.8418,77.8482
986.7060,540.9899,81.5431,81.2760
997.9581,536.8408,77.8431,77.8900
1003.9874,531.1188,79.3821,79.1299
1012.8507,525.8351,75.5598,74.8209
1021.0956,517.0789,74.0843,73.1201
1028.0574,506.2411,73.5653,73.6259
1035.7054,496.0215,71.8987,72.3795
1038.4137,485.9368,73.4814,73.4814
1038.6230,476.9938,75.6136,76.1136
1040.5635,464.9316,80.1420,80.6359
1044.5424,459.6483,71.9407,72.1885
1040.8767,451.0869,75.1473,75.6443
1020.7718,451.8612,81.4225,82.4205
1013.6538,449.5009,81.1138,82.1132
1006.3132,447.9407,80.5773,81.5695
998.8973,446.8634,80.8030,81.7975
2
0
0
0
0
1
1071.0000,397.0000,29.0000,12.0000
1070.0000,391.0000,29.0000,12.0000
1070.0000,384.0000,28.0000,12.0000
1069.0000,377.0000,29.0000,12.0000
