1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
137.7114,600.7416,80.6067,79.1217
162.3761,606.1820,83.2079,81.9810
188.6358,611.8180,84.7986,84.3212
215.9756,617.9537,86.1334,85.1502
245.3437,623.8743,86.3683,85.4048
275.9213,629.2614,87.9485,87.4657
306.9841,634.2756,90.9088,84.7243
338.6467,638.6266,92.9250,80.3734
370.0006,640.2195,95.5459,78.7805
402.1491,640.6407,97.9492,78.3593
432.8681,638.3844,102.8682,80.6156
463.5740,635.6263,106.4585,83.3736
494.1350,631.9648,109.5502,87.3213
524.4713,628.1625,110.6826,90.6410
555.0781,622.0272,111.6109,95.8941
584.3336,614.3688,113.9613,102.7127
612.7177,609.1914,113.5915,107.7177
639.4641,602.7196,112.0352,110.5630
662.9897,596.0894,111.6379,111.1379
683.0918,591.0823,111.6575,111.1697
704.3198,587.4142,107.8117,107.8117
722.6972,582.1025,109.7559,109.7559
740.6478,578.1017,110.4754,109.9754
759.7576,573.9448,110.2213,109.7335
780.2409,570.1357,108.6126,109.1126
800.8644,570.8228,102.8053,103.2953
818.6385,568.8024,100.1635,100.6635
834.8124,564.4841,101.7275,102.2072
850.9908,563.1740,100.6255,100.6255
868.2559,561.2444,98.6145,98.8605
884.5812,559.0062,96.8233,96.8233
900.1478,557.5295,93.4872,93.4872
913.9644,556.0907,91.8753,91.8753
928.5282,556.0897,86.9330,86.9330
940.2061,554.5660,84.8218,84.8218
951.9982,552.7136,82.4388,82.4388
960.1849,549.9130,86.1376,86.1376
969.8699,547.7498,84.8291,84.3291
981.0405,545.4821,80.5963,80.5958
986.3500,540.9465,81.7988,81.2988
995.7895,536.9520,79.7373,79.5114
1003.7731,532.1422,77.8259,77.8259
1012.8308,526.3232,74.9112,74.6404
1020.6089,517.5956,73.0312,73.0464
1028.3488,506.9366,70.9500,70.4500
1034.1547,495.2283,73.9176,73.6837
1037.9312,486.1841,72.4395,72.4395
1039.5100,478.2681,72.3926,72.8926
1041.4585,466.0568,77.7154,78.2077
1040.2870,455.2626,85.3582,84.8582
1043.8467,450.4250,75.5495,75.5495
1026.9718,451.3139,82.1940,82.1940
1019.9527,449.0412,81.9674,82.9667
1012.5284,447.4583,81.6477,82.6379
1005.0148,446.3809,80.8838,82.8746
997.2893,444.9292,81.7420,83.7288
990.4449,442.7765,82.0900,84.0856
2
0
0
0
0
1
1070.0000,383.0000,29.0000,17.0000
1069.0000,376.0000,29.0000,17.0000
