1
44.1787,567.9548,68.6546,67.6865
66.7325,577.5775,72.1088,70.3952
89.3943,585.3204,75.6607,74.1988
113.4255,593.2908,77.4202,76.9406
138.0702,600.8288,81.0063,79.5278
162.4445,606.0891,84.4742,82.7468
189.3314,612.6185,85.3627,84.1403
216.5622,618.3371,84.6802,84.1952
244.8728,623.7936,87.1584,86.4259
275.6820,629.6957,88.0286,87.0477
306.8921,633.9899,90.9270,85.0101
338.5717,637.4819,92.9535,81.5181
369.4551,639.6733,96.4929,79.3267
400.7573,639.2421,101.1713,79.7579
432.2884,638.7239,103.6232,80.2761
462.3582,634.7123,108.5411,84.2877
493.7407,630.7366,111.3350,88.3933
524.3737,626.2200,112.9212,92.3863
554.4786,620.9630,114.2117,97.0058
584.0372,614.8221,114.4546,102.2419
612.6352,608.9824,113.4017,107.5697
638.4002,601.6469,115.1105,113.6322
662.9737,596.0540,113.1035,113.1035
684.0799,591.0593,111.6614,112.1614
703.3192,585.4234,112.2617,112.2449
722.2437,581.6334,111.6599,111.1717
742.4514,578.5935,108.9340,109.1902
761.6512,574.1927,108.7274,109.2152
780.1422,570.2137,109.6828,109.6828
798.8198,569.3398,106.7407,106.7407
816.3889,567.7914,103.7011,103.7011
835.1855,566.4489,100.2323,100.2323
851.1774,565.6337,98.1429,97.6429
868.3660,563.4740,94.8320,94.3399
886.6139,561.5857,91.3929,90.8929
902.1273,559.2792,89.0876,88.6123
918.2382,558.8668,83.9523,83.7090
930.3644,555.2001,84.5461,85.0461
940.5057,552.2255,88.6312,89.1103
953.1140,553.1080,81.9187,81.4187
963.8284,552.1689,79.3518,79.1246
972.3205,548.1675,82.1358,82.3800
979.6117,542.8589,85.5261,85.5261
986.3954,540.4319,81.0997,80.5997
995.6006,536.2386,80.3913,80.1647
1002.8234,531.0826,80.1140,79.6140
1012.5526,526.4435,74.9040,74.1694
1021.4448,518.1588,71.3207,71.3438
1029.8148,508.4602,70.1795,69.6756
1037.4675,498.2246,68.0225,68.2810
1042.2224,487.5154,69.3405,69.0658
1041.0062,478.0842,71.4782,71.4860
1041.7067,465.9648,77.7153,78.2077
1046.4106,458.2164,72.8587,72.8587
1040.3885,446.8925,83.0598,83.0598
1026.5393,449.9062,82.9678,82.9678
1019.4340,447.5146,83.1256,83.1256
1011.9738,445.8483,83.7230,82.7297
1004.4843,444.8101,83.8071,82.8113
996.7957,443.3646,84.7077,83.7147
989.2026,441.0807,84.7753,83.7793
2
0
0
0
0
1
1070.0000,383.0000,29.0000,17.0000
1069.0000,376.0000,29.0000,17.0000
1069.0000,369.0000,28.0000,17.0000
1068.0000,362.0000,28.0000,17.0000
1066.0000,356.0000,29.0000,17.0000
1064.0000,352.0000,29.0000,17.0000
1062.0000,348.0000,29.0000,17.0000
1060.0000,346.0000,29.0000,17.0000
1058.0000,343.0000,29.0000,18.0000
1058.0000,339.0000,29.0000,19.0000
1057.0000,336.0000,30.0000,18.0000
1057.0000,333.0000,30.0000,19.0000
1058.0000,332.0000,29.0000,18.0000
1058.0000,332.0000,29.0000,18.0000
1059.0000,332.0000,30.0000,19.0000
1061.0000,333.0000,30.0000,19.0000
1063.0000,334.0000,30.0000,19.0000
1066.0000,336.0000,29.0000,20.0000
1068.0000,339.0000,30.0000,20.0000
1072.0000,342.0000,30.0000,20.0000
1076.0000,342.0000,30.0000,20.0000
1081.0000,341.0000,30.0000,20.0000
1086.0000,341.0000,30.0000,20.0000
1090.0000,343.0000,30.0000,20.0000
1094.0000,342.0000,30.0000,20.0000
1099.0000,339.0000,29.0000,20.0000
1103.0000,335.0000,30.0000,20.0000
1108.0000,332.0000,30.0000,20.0000
1112.0000,328.0000,29.0000,19.0000
1115.0000,324.0000,30.0000,20.0000
1118.0000,322.0000,28.0000,18.0000
1119.0000,319.0000,29.0000,19.0000
1119.0000,317.0000,29.0000,18.0000
1119.0000,315.0000,28.0000,18.0000
1118.0000,313.0000,28.0000,18.0000
1116.0000,313.0000,28.0000,18.0000
1113.0000,313.0000,29.0000,18.0000
1111.0000,314.0000,28.0000,18.0000
1108.0000,315.0000,28.0000,17.0000
1106.0000,315.0000,28.0000,17.0000
1103.0000,314.0000,29.0000,18.0000
1101.0000,314.0000,28.0000,17.0000
1099.0000,313.0000,29.0000,18.0000
1098.0000,312.0000,28.0000,17.0000
1097.0000,310.0000,28.0000,18.0000
1096.0000,310.0000,28.0000,18.0000
1096.0000,311.0000,28.0000,17.0000
1096.0000,312.0000,28.0000,17.0000
1096.0000,312.0000,29.0000,18.0000
1098.0000,313.0000,28.0000,17.0000
1100.0000,313.0000,28.0000,17.0000
1102.0000,315.0000,28.0000,17.0000
1104.0000,318.0000,28.0000,18.0000
1106.0000,321.0000,28.0000,17.0000
1108.0000,321.0000,29.0000,17.0000
1112.0000,319.0000,28.0000,18.0000
1114.0000,317.0000,28.0000,18.0000
1116.0000,315.0000,28.0000,18.0000
1118.0000,312.0000,28.0000,18.0000
1120.0000,310.0000,28.0000,17.0000
1121.0000,307.0000,27.0000,18.0000
1121.0000,305.0000,28.0000,18.0000
1122.0000,303.0000,27.0000,17.0000
1121.0000,301.0000,28.0000,18.0000
1120.0000,301.0000,28.0000,17.0000
1119.0000,301.0000,27.0000,18.0000
1117.0000,302.0000,27.0000,18.0000
1114.0000,302.0000,28.0000,17.0000
1112.0000,302.0000,27.0000,18.0000
1109.0000,302.0000,28.0000,18.0000
1107.0000,301.0000,27.0000,17.0000
1104.0000,299.0000,28.0000,18.0000
1101.0000,301.0000,28.0000,18.0000
1099.0000,302.0000,28.0000,17.0000
1096.0000,300.0000,28.0000,18.0000
1094.0000,298.0000,27.0000,18.0000
1091.0000,296.0000,28.0000,18.0000
1088.0000,294.0000,28.0000,18.0000
1085.0000,293.0000,28.0000,18.0000
