0.000208,0.000205,0.000185,0.000181,0.000335,0.00021,0.00021,0.000192,0.000195,0.000184,0.00033,0.000221,0.000194,0.00019,0.000187
12.957,13.971,13.311,14,12.588,12.409,13.18,12.875,12.987,13.319,12.556,12.502,12.994,12.801,12.812
0.38958,0.27018,0.27858,0.29257,0.27049,0.27354,0.40851,0.27686,0.39604,0.28218,0.33273,0.26809,0.39186,0.3183,0.36466
0.40421,0.26146,0.27485,0.25423,0.3286,0.27815,0.4029,0.27367,0.36962,0.2921,0.39375,0.34816,0.38056,0.38932,0.41408
0.35229,0.22703,0.27361,0.2799,0.37563,0.37186,0.42493,0.26635,0.37792,0.33926,0.3959,0.36937,0.40891,0.4071,0.34245
0.38408,0.25243,0.34759,0.26716,0.3945,0.39898,0.39957,0.28946,0.40534,0.38563,0.38447,0.37329,0.41941,0.39341,0.39794
0.3836,0.25101,0.37287,0.25048,0.37907,0.36505,0.31495,0.37407,0.42332,0.4119,0.41214,0.39011,0.35948,0.24034,0.42684
0.30294,0.36175,0.38617,0.35877,0.4009,0.3935,0.29275,0.39118,0.30351,0.39263,0.37931,0.40505,0.27192,0.27402,0.39192
0.26325,0.38433,0.38953,0.37224,0.37432,0.3957,0.28683,0.39653,0.27481,0.41312,0.31081,0.3964,0.27955,0.24914,0.26182
0.26838,0.37736,0.4018,0.40663,0.35191,0.40658,0.28766,0.35754,0.27653,0.39253,0.27832,0.31832,0.27187,0.24295,0.27872
0.2657,0.3707,0.38607,0.37966,0.26585,0.30681,0.31415,0.42275,0.27351,0.32277,0.27365,0.2832,0.28824,0.30309,0.25749
0.26986,0.39831,0.32643,0.41142,0.26444,0.27435,0.37492,0.40799,0.31667,0.29043,0.27527,0.27609,0.37624,0.39326,0.26303
0.36925,0.39332,0.2663,0.39859,0.26437,0.26741,0.40706,0.30474,0.40585,0.28141,0.28393,0.28208,0.41015,0.38778,0.28836
0.39318,0.31482,0.27631,0.31112,0.27331,0.2783,0.3925,0.27783,0.4093,0.28936,0.37476,0.27675,0.36618,0.37189,0.39652
0.39064,0.27242,0.25466,0.26621,0.32329,0.2717,0.42002,0.27735,0.40602,0.28268,0.40703,0.38004,0.40553,0.40128,0.39152
0.38082,0.27421,0.27787,0.26866,0.37644,0.36657,0.39907,0.26744,0.40657,0.38378,0.40573,0.40926,0.42524,0.373,0.38692
0.39926,0.27239,0.33297,0.26719,0.38372,0.39211,0.37774,0.28064,0.37204,0.41001,0.41617,0.38168,0.40455,0.36135,0.4273
0.38114,0.25931,0.39652,0.25893,0.36956,0.36072,0.28095,0.36653,0.31459,0.35885,0.38733,0.38098,0.27779,0.2704,0.38334
0.29824,0.35989,0.39213,0.26218,0.4019,0.38433,0.28091,0.37708,0.2761,0.40026,0.34691,0.41081,0.28713,0.26593,0.3309
0.26071,0.37999,0.38293,0.34536,0.37967,0.41116,0.28728,0.38997,0.28234,0.41322,0.26034,0.42709,0.28342,0.2628,0.28522
0.26565,0.36207,0.40617,0.3732,0.35308,0.38206,0.34243,0.3789,0.2747,0.38992,0.27645,0.30618,0.27782,0.26969,0.28602
