0.000151,0.000165,0.000141,0,0,0,0,0,0,0,0,0,0,0,0
3.0799,3.0099,3.0102,0,0,0,0,0,0,0,0,0,0,0,0
0.024334,0.023533,0.0238,0,0,0,0,0,0,0,0,0,0,0,0
0.027335,0.026268,0.026441,0,0,0,0,0,0,0,0,0,0,0,0
0.026801,0.026443,0.026166,0,0,0,0,0,0,0,0,0,0,0,0
0.026844,0.026237,0.026353,0,0,0,0,0,0,0,0,0,0,0,0
0.026783,0.026264,0.026157,0,0,0,0,0,0,0,0,0,0,0,0
0.026844,0.026314,0.026265,0,0,0,0,0,0,0,0,0,0,0,0
0.026879,0.026203,0.026153,0,0,0,0,0,0,0,0,0,0,0,0
0.026957,0.026381,0.026311,0,0,0,0,0,0,0,0,0,0,0,0
0.026898,0.026317,0.026249,0,0,0,0,0,0,0,0,0,0,0,0
0.026911,0.026242,0.026105,0,0,0,0,0,0,0,0,0,0,0,0
0.026882,0.026113,0.026213,0,0,0,0,0,0,0,0,0,0,0,0
0.026841,0.026268,0.026434,0,0,0,0,0,0,0,0,0,0,0,0
0.026839,0.026257,0.026456,0,0,0,0,0,0,0,0,0,0,0,0
0.026934,0.026407,0.026167,0,0,0,0,0,0,0,0,0,0,0,0
0.027001,0.026208,0.026232,0,0,0,0,0,0,0,0,0,0,0,0
0.026906,0.026249,0.026262,0,0,0,0,0,0,0,0,0,0,0,0
0.027519,0.026104,0.026282,0,0,0,0,0,0,0,0,0,0,0,0
0.027089,0.026364,0.026295,0,0,0,0,0,0,0,0,0,0,0,0
0.027053,0.026192,0.026267,0,0,0,0,0,0,0,0,0,0,0,0
0.027394,0.026247,0.026377,0,0,0,0,0,0,0,0,0,0,0,0
0.026929,0.026401,0.02615,0,0,0,0,0,0,0,0,0,0,0,0
0.026934,0.026131,0.026245,0,0,0,0,0,0,0,0,0,0,0,0
0.026952,0.026552,0.026193,0,0,0,0,0,0,0,0,0,0,0,0
0.026221,0.026247,0.026267,0,0,0,0,0,0,0,0,0,0,0,0
0.026499,0.026271,0.026214,0,0,0,0,0,0,0,0,0,0,0,0
0.02664,0.026311,0.026404,0,0,0,0,0,0,0,0,0,0,0,0
0.026298,0.026271,0.026419,0,0,0,0,0,0,0,0,0,0,0,0
0.026323,0.026164,0.026217,0,0,0,0,0,0,0,0,0,0,0,0
0.026197,0.026305,0.026388,0,0,0,0,0,0,0,0,0,0,0,0
0.026285,0.026211,0.026363,0,0,0,0,0,0,0,0,0,0,0,0
0.026209,0.026202,0.02673,0,0,0,0,0,0,0,0,0,0,0,0
0.026131,0.028399,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.026235,0.026011,0.026199,0,0,0,0,0,0,0,0,0,0,0,0
0.026179,0.026325,0.026325,0,0,0,0,0,0,0,0,0,0,0,0
0.026395,0.026344,0.026357,0,0,0,0,0,0,0,0,0,0,0,0
0.026348,0.02617,0.026309,0,0,0,0,0,0,0,0,0,0,0,0
0.026253,0.026221,0.026405,0,0,0,0,0,0,0,0,0,0,0,0
0.026187,0.026248,0.026428,0,0,0,0,0,0,0,0,0,0,0,0
0.02624,0.026341,0.026313,0,0,0,0,0,0,0,0,0,0,0,0
0.026247,0.026191,0.02643,0,0,0,0,0,0,0,0,0,0,0,0
0.02688,0.026386,0.026294,0,0,0,0,0,0,0,0,0,0,0,0
0.026109,0.026198,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.026199,0.026325,0.026313,0,0,0,0,0,0,0,0,0,0,0,0
0.026122,0.026323,0.026343,0,0,0,0,0,0,0,0,0,0,0,0
0.026286,0.026698,0.026407,0,0,0,0,0,0,0,0,0,0,0,0
0.026223,0.026209,0.026362,0,0,0,0,0,0,0,0,0,0,0,0
0.026384,0.02628,0.026195,0,0,0,0,0,0,0,0,0,0,0,0
0.026289,0.02621,0.026217,0,0,0,0,0,0,0,0,0,0,0,0
0.026294,0.026292,0.026482,0,0,0,0,0,0,0,0,0,0,0,0
0.026235,0.026286,0.026272,0,0,0,0,0,0,0,0,0,0,0,0
0.026286,0.026363,0.026177,0,0,0,0,0,0,0,0,0,0,0,0
0.02618,0.026244,0.026334,0,0,0,0,0,0,0,0,0,0,0,0
0.026235,0.026356,0.02618,0,0,0,0,0,0,0,0,0,0,0,0
0.026207,0.026437,0.026315,0,0,0,0,0,0,0,0,0,0,0,0
0.02634,0.02621,0.026273,0,0,0,0,0,0,0,0,0,0,0,0
0.026338,0.026167,0.026421,0,0,0,0,0,0,0,0,0,0,0,0
0.026817,0.026299,0.026236,0,0,0,0,0,0,0,0,0,0,0,0
0.027167,0.026134,0.026205,0,0,0,0,0,0,0,0,0,0,0,0
0.026497,0.026295,0.026222,0,0,0,0,0,0,0,0,0,0,0,0
0.026535,0.026305,0.02631,0,0,0,0,0,0,0,0,0,0,0,0
