1
530.4128,237.3292,35.5967,70.7292
530.2429,236.1400,36.0968,70.2295
529.0972,236.0910,36.6419,69.7124
530.3034,237.4536,36.5522,68.9476
531.3387,236.4237,36.4608,68.6856
532.4983,236.3341,36.6709,68.4622
534.0513,236.0739,36.7478,67.7804
535.8414,235.7799,37.0227,67.1424
537.6564,235.5680,36.5711,67.0536
540.2297,236.1222,36.4074,67.2681
542.2982,236.3986,36.1866,67.1563
544.5297,237.4677,36.1414,66.9775
545.5697,237.4047,35.5054,67.4913
548.1260,236.2295,35.1719,67.6039
549.7113,235.6082,35.0387,67.1219
551.7174,236.2973,35.3496,66.4968
553.4993,237.9247,35.3652,65.7107
555.7675,239.0506,35.2879,64.8310
558.0923,239.8069,35.1957,64.3263
561.2057,239.4350,34.8762,64.7755
564.9943,238.7651,34.6742,64.7042
568.3970,238.9558,34.7394,64.5623
572.3033,239.6747,34.6092,64.8010
576.0325,237.5818,35.0647,65.3250
577.6995,238.2509,35.2090,66.1565
579.0353,236.2739,35.5194,67.3859
580.7723,235.6239,35.8757,67.9154
582.9318,234.3187,36.2947,68.0226
584.3976,235.2625,36.4774,68.4788
586.1696,234.6282,36.7512,68.1102
587.0477,234.5825,37.1388,67.6025
588.3655,234.6894,37.2667,67.7313
590.1896,235.4093,36.8452,68.2131
591.9471,236.0919,36.7840,68.7891
593.0859,237.1638,36.8102,69.3892
593.5348,236.3975,36.7543,70.1114
595.6251,236.4083,36.9066,70.0490
597.1351,236.6232,36.8935,70.5304
597.7233,236.7580,36.4848,71.9575
598.5685,234.4646,35.9772,72.9012
597.5051,233.1407,35.8196,73.1920
597.5272,233.2135,35.1199,74.4184
595.2234,234.3646,34.7006,74.4032
592.0356,232.8229,35.0443,73.8325
588.8575,233.0615,35.8646,73.5171
579.8771,230.6794,35.9891,72.9356
571.0624,231.0769,35.4660,71.9235
568.2979,231.1081,35.5531,71.4282
559.1404,229.4367,35.1385,70.5630
550.6092,229.2463,34.6987,68.6223
542.6097,229.4366,34.1251,67.1045
534.4689,229.9980,33.5569,66.3568
526.3069,228.1496,33.2768,65.7890
518.2357,227.0186,33.1599,65.0239
515.1354,227.9477,32.7244,63.9781
507.3160,229.3030,32.4020,63.1334
500.1066,229.3302,31.7508,63.2992
491.6099,229.0780,31.7695,62.8776
477.6189,228.4764,32.0003,61.6969
469.4008,231.3356,31.8680,60.7194
455.2518,233.7099,32.0641,59.7766
446.5853,235.9012,31.9947,58.7086
432.2843,238.0844,31.8720,58.0220
418.4595,237.0954,31.8541,56.6637
405.9985,237.8551,31.6540,56.2217
393.2516,236.3196,31.2529,54.7242
380.9327,238.2366,30.8866,54.0866
364.1848,239.6195,30.0797,52.7211
352.8976,241.5101,29.5683,51.4896
335.0729,239.5484,31.4168,48.3917
312.6071,242.0536,32.6777,45.7970
291.0717,243.5035,33.8742,43.9661
269.4908,244.5598,34.7353,42.5481
248.2554,245.6738,35.0066,41.2723
232.6141,246.8403,35.2350,40.1273
211.7504,251.6107,35.2540,39.6334
191.6369,251.9077,35.0128,38.9318
176.2886,252.7979,34.8968,38.2183
160.1446,253.4924,34.6121,37.6544
148.2442,254.4284,34.4326,37.1122
136.5841,255.9716,34.2804,36.9181
124.6777,256.1393,34.4455,36.3567
108.5694,257.8595,34.2903,36.1742
96.8207,259.5573,34.2450,36.0919
90.9777,260.6969,33.8381,36.5123
84.9389,262.0078,33.5386,37.1185
82.5151,262.8816,33.2156,37.6940
81.9062,263.4171,32.8878,38.4625
82.2310,263.4665,32.5172,38.9653
82.8427,263.2904,32.0970,39.8573
85.1791,262.6950,31.3635,40.2543
87.7459,263.5544,31.0807,40.2817
90.2958,266.5976,31.1575,40.0941
93.3119,268.0156,31.7940,40.0816
94.2742,270.5471,32.3720,39.9406
94.4525,272.2878,32.9991,39.1747
94.0708,273.2360,33.2433,38.7423
93.4270,272.8731,33.0074,38.8630
93.6320,272.9171,32.9054,39.7922
94.7925,271.8999,32.7696,40.3635
96.2351,272.4730,32.6787,40.9443
98.2485,273.7477,32.8820,40.9491
101.7134,275.6063,33.1258,40.8868
105.6461,275.6403,33.5866,40.9471
112.8626,276.2701,33.5830,40.7472
120.3370,275.8737,33.6072,40.4966
128.0535,273.5449,33.7719,40.4900
136.8517,272.0223,34.2325,40.2946
145.1986,270.4938,34.7364,39.8933
153.7068,269.3556,34.6539,39.8791
166.3584,268.8885,34.8223,39.8181
175.2939,267.4244,34.8519,40.1160
184.2140,268.1936,34.6125,40.0064
192.6578,268.3138,34.4020,40.1200
200.3682,268.8947,34.2936,40.0388
207.5811,270.1603,34.1493,39.9238
214.3311,269.3912,34.2294,39.3576
221.8233,270.2010,34.1923,38.7887
228.2241,271.0898,34.2384,38.5936
234.6618,270.9839,33.9325,38.5615
240.4241,271.3213,33.6996,38.4153
251.5357,269.5015,31.3575,40.4628
256.8214,264.7959,31.6989,39.6926
262.8106,266.2062,32.0382,39.6281
272.2961,266.9111,32.2312,39.2500
279.2246,262.3069,30.5388,41.7422
290.0838,263.5958,28.9514,42.8667
297.0016,264.5556,28.2154,43.3932
304.4790,262.8818,27.6331,43.6271
315.9528,264.3842,27.0514,44.2194
322.9604,265.8958,26.4830,44.7220
330.5788,262.9539,26.0664,45.0428
338.2140,264.4905,25.7116,45.7573
345.6213,264.1499,25.1786,47.1993
353.2398,260.8210,24.9659,47.9021
360.1414,261.9047,24.9984,48.2671
370.7079,260.9043,25.0805,48.1942
376.9792,260.4490,25.0610,48.4114
383.3828,260.6595,25.0343,48.4279
389.4516,262.0149,25.1493,48.4202
395.6481,262.1783,25.2559,48.7300
401.5017,262.5745,25.3005,48.5659
408.3804,262.5852,25.4060,48.9470
415.2545,261.8270,25.5767,48.7407
425.6290,261.0575,25.8113,48.4357
431.7617,259.7174,26.0858,48.7215
436.9080,258.1711,26.4901,49.1690
447.0449,258.4850,26.6194,49.7174
452.7585,259.1019,26.9781,49.9771
459.0668,259.7540,27.2299,50.5687
465.1336,259.8511,27.4702,51.3041
471.8734,260.3645,27.3548,52.7649
478.3966,261.0915,27.4481,53.9316
479.9142,261.8014,27.5402,54.6580
485.0778,262.8421,27.2555,56.1128
485.7220,263.7856,27.0671,57.4296
487.8359,263.6370,27.5113,57.7101
489.7401,261.1451,27.7653,58.1027
490.7522,259.1425,27.8267,59.3281
490.1615,256.9017,27.8615,61.4100
490.4664,257.6636,27.9855,62.4515
490.4125,255.9846,27.9601,63.8683
490.0004,257.3548,28.2538,63.6912
490.4600,257.5017,28.6109,64.5769
491.1562,256.8185,29.3066,65.4445
493.1750,258.4352,29.7979,66.4249
492.7291,260.1459,30.5121,66.5349
492.8022,260.6523,31.0666,66.3227
489.6311,259.7210,31.3871,65.9093
480.7146,258.1331,32.0015,65.3647
466.5735,251.1434,32.1034,64.7718
451.8134,250.6877,32.6039,64.0199
436.6468,249.3745,32.5518,63.8898
421.2494,249.7602,32.6204,63.4580
405.9531,250.4181,32.4019,63.0812
395.7038,250.0740,32.1234,62.9334
379.9350,251.2432,32.3183,61.7869
364.6900,251.1217,32.1355,61.7587
350.6568,253.9432,31.7447,62.4207
336.3321,255.5085,31.6240,62.2521
326.6062,257.6252,31.6247,62.1018
312.8661,259.9769,31.7896,61.5461
303.7608,262.8870,31.7922,60.2750
295.4597,265.3517,31.7056,58.9031
288.1783,265.5266,31.7138,58.4849
281.6830,267.0901,32.1453,58.3769
279.8971,269.6916,32.1648,57.5864
268.2606,267.1456,32.0790,57.0308
263.2278,275.2644,32.0588,57.1335
262.8232,277.4662,32.2110,56.7067
256.5244,280.4594,32.3385,55.9674
250.3137,284.1877,31.9661,55.4482
238.9729,287.4950,31.3187,55.2915
232.2426,293.8203,30.7055,56.1438
218.3076,290.3944,33.1198,53.2976
207.3095,293.2241,32.3431,52.1617
200.0836,294.7863,31.6102,51.6590
188.0980,297.1846,30.7919,51.1216
176.7379,298.2197,29.6976,51.4026
166.5973,295.2303,28.8793,51.1850
165.3231,297.5981,28.0583,51.5212
167.3638,298.4052,27.4929,51.9878
173.6487,299.3565,26.9847,52.4992
178.1085,295.2279,26.9199,52.6123
172.8445,287.0242,26.7261,51.7935
158.8427,276.6417,25.6068,53.1771
2
0
0
0
0
1
222.3751,305.0667,30.9175,39.9632
226.7674,306.2379,31.5514,39.8994
229.9531,307.0617,32.2160,39.5972
231.3558,306.5926,32.3404,40.3076
237.4879,301.3908,32.9562,40.3140
239.2572,298.9714,33.6359,40.6529
241.0727,297.6589,34.5516,40.2182
244.2908,295.8329,35.0931,39.3617
247.4366,293.0163,35.2734,39.4722
255.1259,291.1009,35.7394,39.9384
258.0615,291.2429,36.4458,40.3876
260.4932,291.1134,37.0826,41.0633
268.4460,291.1243,37.5236,41.6893
275.9366,291.9771,38.3368,42.3560
278.7664,292.1179,38.6579,43.3136
285.3945,292.5425,39.3821,44.1125
292.8666,291.7978,39.8513,45.2378
296.5169,291.0897,40.3267,45.9163
304.3937,292.1060,40.7584,46.5086
306.9221,293.4367,41.7102,47.3881
313.1173,292.1247,42.4222,49.1451
320.4032,291.6217,42.9381,51.5116
327.9951,291.4338,44.0823,52.6975
336.6629,291.3992,44.9448,55.1847
340.0239,290.6192,45.5559,58.1574
345.2830,288.9335,45.2851,60.3476
352.1059,288.8997,45.0584,63.1032
355.5525,288.8592,45.2360,65.1695
358.6147,289.1039,45.8681,66.5762
367.3884,288.4283,47.0760,67.4754
369.8423,287.2412,48.2964,68.1927
372.5438,286.0503,46.6334,70.7309
375.6602,284.9369,45.0857,73.0923
384.0192,282.1580,44.3996,75.2324
393.0257,277.1610,42.8497,78.3941
402.0322,272.6141,42.0065,80.2011
2
0
0
0
0
1
382.9366,288.9737,25.0034,36.3340
384.3107,288.0854,25.4304,36.7173
385.5672,287.4128,25.9971,36.8602
385.5992,286.9702,26.4594,36.9650
384.1931,286.1567,27.3032,37.3866
384.0295,285.4153,27.8655,37.9282
384.0517,284.2346,28.1803,38.7219
383.2899,283.2145,28.7587,39.1023
383.1532,281.6028,29.2120,39.9407
383.3642,281.8632,29.9065,39.7633
384.2001,283.1227,30.7994,39.6580
387.7383,285.4685,31.2944,39.9891
386.3847,286.8170,31.8340,40.1148
380.6120,287.6786,32.3621,39.7196
377.2776,287.6176,30.3042,41.7098
377.6528,284.3649,29.0556,42.6062
376.9865,280.8497,30.0632,41.5769
372.5786,280.7549,30.5851,41.0641
371.9357,282.3656,31.0571,40.1119
371.4180,283.0615,31.1027,39.6314
371.1396,283.8996,31.2278,39.2378
365.8148,284.7773,31.0726,39.3945
364.6395,286.4071,31.2880,39.0276
363.0742,287.5119,31.4472,38.7669
356.5026,288.5424,31.8910,38.2095
354.7550,288.8771,32.5238,37.5882
349.3506,288.1683,32.6191,37.3946
345.3507,288.1636,30.6435,39.6477
327.6835,292.8160,29.4188,41.7789
319.0167,293.2280,28.1575,43.7853
313.6686,291.9320,27.3430,45.0945
303.7457,290.4758,26.6474,46.2330
290.0591,281.4806,26.2536,46.7671
279.6771,278.5889,26.1906,46.9306
264.9436,285.1180,25.9930,47.3039
254.8021,291.8542,25.8897,47.9191
244.6209,292.5688,25.7938,48.5329
234.3402,293.9227,25.7063,48.9878
225.5737,287.8916,24.2276,51.9430
220.6729,287.2583,24.4594,52.7535
210.4350,287.6678,24.8578,53.7067
204.2033,288.9560,25.3089,54.5046
193.2743,289.2655,25.7274,55.4739
181.8361,286.7990,26.1951,56.0139
169.7654,288.9894,26.9371,56.6108
157.0877,291.5176,27.9484,56.7237
150.9643,294.1229,28.5045,57.1987
150.0875,295.1932,29.2624,57.0184
148.9228,294.6962,29.3892,58.0163
147.6126,294.1521,29.5799,59.0241
140.9163,295.6399,29.4822,59.7158
138.5176,298.8819,30.0914,59.4546
137.1746,301.9722,31.1707,59.5311
137.4900,303.7742,30.9238,61.5565
139.0072,303.9878,30.6984,63.2123
140.1295,304.1770,30.9247,64.8093
140.4391,299.1247,31.3508,65.8275
139.9502,298.5746,31.6246,67.5684
138.8334,295.7604,32.0392,68.3943
137.4942,294.8232,32.3436,69.9540
136.6489,293.5745,33.3903,71.0589
135.3973,290.8678,33.9852,73.0140
135.5206,291.1849,34.9631,73.8464
134.3821,288.2901,35.0681,76.8812
132.6628,286.8788,35.5285,79.4259
130.0686,287.3391,36.0840,80.9127
127.5925,287.1518,37.2369,82.2709
125.6995,287.2061,38.4179,83.5957
125.3659,286.6600,39.1118,85.4024
125.3658,284.3010,39.7191,87.0104
131.6725,286.2704,39.8001,88.9391
130.4901,287.6527,40.4096,90.2877
129.6327,286.7467,40.9545,91.1387
129.1187,286.5338,41.1990,92.7267
119.8557,286.9665,41.7346,93.4994
