0.000273,0.00031,0.000158,0.00022,0.000248,0.00017,0.000164,0.000138,0.000148,0.000146,0.000193,0.000284,0.000129,0.000162,0.000158
4.168662,3.935749,3.369938,3.48021,3.692278,3.621821,3.50063,3.308174,3.61044,3.814152,3.348875,3.932915,3.708913,3.627705,3.405027
0.098673,0.051237,0.041127,0.060275,0.050939,0.050695,0.047406,0.044052,0.049215,0.041469,0.042322,0.041391,0.051087,0.050598,0.04148
0.066243,0.051598,0.040969,0.05065,0.050751,0.050797,0.039954,0.053641,0.048105,0.041252,0.041675,0.041103,0.055429,0.050915,0.041355
0.050665,0.052703,0.04099,0.074687,0.050669,0.050812,0.041025,0.052072,0.047401,0.041046,0.041602,0.040908,0.052871,0.051011,0.04131
0.051336,0.06052,0.041023,0.050917,0.050713,0.053329,0.039685,0.0525,0.047369,0.041048,0.041885,0.040976,0.055179,0.050466,0.0524
0.051265,0.061379,0.040937,0.050825,0.050717,0.050841,0.041877,0.060659,0.048721,0.041005,0.056054,0.040853,0.052328,0.050262,0.052938
0.051119,0.051623,0.040986,0.051257,0.052111,0.058028,0.062042,0.060364,0.049019,0.041026,0.056089,0.043767,0.05184,0.050024,0.055169
0.051287,0.057109,0.04148,0.051525,0.050165,0.051079,0.050819,0.051117,0.048914,0.041031,0.051049,0.053362,0.051918,0.050112,0.047579
0.068421,0.056589,0.041915,0.051556,0.05088,0.049391,0.047578,0.051123,0.054763,0.041233,0.042214,0.050348,0.052775,0.05013,0.05521
0.055554,0.056169,0.041964,0.051795,0.050931,0.076276,0.04901,0.051118,0.049659,0.041526,0.050093,0.050386,0.055105,0.050059,0.051928
0.050909,0.049964,0.041118,0.051219,0.050256,0.050118,0.046687,0.051728,0.048111,0.041183,0.051188,0.049584,0.053772,0.061543,0.051563
0.051911,0.051129,0.041571,0.051358,0.050364,0.050321,0.047481,0.05118,0.049664,0.042567,0.050554,0.04982,0.049956,0.049828,0.051911
0.055322,0.060363,0.045695,0.051432,0.0504,0.050558,0.046962,0.051843,0.048094,0.041417,0.050518,0.050358,0.050584,0.049652,0.045322
0.052041,0.08459700000000001,0.052076,0.051774,0.050624,0.050611,0.048213,0.050604,0.052843,0.041153,0.050535,0.049944,0.050928,0.049893,0.043104
0.051091,0.068206,0.051249,0.051752,0.050816,0.050713,0.047106,0.047457,0.048435,0.041123,0.050501,0.049845,0.051029,0.049765,0.043067
0.054305,0.053513,0.051717,0.057872,0.050622,0.050602,0.047866,0.049663,0.046976,0.041157,0.050392,0.050089,0.051128,0.049751,0.046159
0.051415,0.055897,0.052346,0.05167,0.050469,0.050451,0.06406299999999999,0.040949,0.048237,0.041014,0.050462,0.050032,0.051038,0.049789,0.04424
0.05143,0.051033,0.052508,0.051399,0.050124,0.05042,0.048149,0.041479,0.048054,0.042064,0.050538,0.05013,0.051113,0.049721,0.043941
0.052426,0.051328,0.052364,0.051299,0.0503,0.050433,0.046839,0.041623,0.047999,0.041163,0.049293,0.050091,0.049799,0.049667,0.045961
0.051077,0.050766,0.052563,0.051327,0.050112,0.050497,0.047869,0.041582,0.048459,0.041199,0.04221,0.050715,0.051143,0.049589,0.043855
0.051573,0.05696,0.052554,0.052134,0.050164,0.050905,0.047182,0.041606,0.051314,0.052944,0.046025,0.050069,0.050461,0.049817,0.051872
0.052015,0.053371,0.051798,0.051247,0.05023,0.050945,0.047785,0.041407,0.048138,0.051096,0.044092,0.050313,0.050178,0.050111,0.050674
0.052395,0.050782,0.051589,0.050761,0.049826,0.050092,0.047103,0.040795,0.047614,0.050174,0.049835,0.049962,0.049874,0.049846,0.042483
0.05157,0.050824,0.050573,0.051092,0.050167,0.050916,0.048713,0.049722,0.047824,0.045345,0.050158,0.050585,0.050151,0.050444,0.043527
