1
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
