1
662.0000,127.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
2
0
0
0
0
659.0000,133.0000,32.0000,67.0000
0
0
0
0
1
637.0000,136.0000,34.0000,58.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
638.0000,137.0000,33.0000,57.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
639.0000,142.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
642.0000,136.0000,32.0000,56.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
658.0000,160.0000,31.0000,55.0000
