41.681,41.843,41.559,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,6.6857,6.7065,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,6.603,6.5887,0,0,0,0,0,0,0,0,0,0,0,0
6.5263,6.5954,6.5887,0,0,0,0,0,0,0,0,0,0,0,0
6.5528,6.5754,6.5894,0,0,0,0,0,0,0,0,0,0,0,0
6.5662,6.6118,6.5791,0,0,0,0,0,0,0,0,0,0,0,0
7.5194,7.5492,7.5189,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,6.6199,6.5503,0,0,0,0,0,0,0,0,0,0,0,0
6.5081,6.5576,6.5354,0,0,0,0,0,0,0,0,0,0,0,0
6.5128,6.5208,6.5919,0,0,0,0,0,0,0,0,0,0,0,0
6.536,6.5597,6.5508,0,0,0,0,0,0,0,0,0,0,0,0
6.5255,6.5445,6.5299,0,0,0,0,0,0,0,0,0,0,0,0
7.6359,7.7336,7.6802,0,0,0,0,0,0,0,0,0,0,0,0
6.4958,6.5275,6.5142,0,0,0,0,0,0,0,0,0,0,0,0
6.55,6.5713,6.5612,0,0,0,0,0,0,0,0,0,0,0,0
6.52,6.5496,6.5272,0,0,0,0,0,0,0,0,0,0,0,0
6.5003,6.5851,6.5199,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,6.5931,6.5419,0,0,0,0,0,0,0,0,0,0,0,0
7.7086,7.7786,7.7749,0,0,0,0,0,0,0,0,0,0,0,0
6.5122,6.5275,6.5317,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,6.543,6.5237,0,0,0,0,0,0,0,0,0,0,0,0
6.5231,6.634,6.4914,0,0,0,0,0,0,0,0,0,0,0,0
6.5305,6.6044,6.5477,0,0,0,0,0,0,0,0,0,0,0,0
6.543,6.5631,6.5774,0,0,0,0,0,0,0,0,0,0,0,0
7.8659,7.8947,7.8912,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,6.5658,6.5655,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,6.5359,6.5342,0,0,0,0,0,0,0,0,0,0,0,0
6.5116,6.5948,6.6178,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,6.5628,6.5805,0,0,0,0,0,0,0,0,0,0,0,0
6.5184,6.5734,6.5785,0,0,0,0,0,0,0,0,0,0,0,0
7.88,7.9698,7.9326,0,0,0,0,0,0,0,0,0,0,0,0
6.5324,6.579,6.5986,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,6.5429,6.5737,0,0,0,0,0,0,0,0,0,0,0,0
6.5646,6.5978,6.5548,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,6.5631,6.6107,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,6.5798,6.5891,0,0,0,0,0,0,0,0,0,0,0,0
7.9541,7.9835,8.0312,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,6.5434,6.6162,0,0,0,0,0,0,0,0,0,0,0,0
6.5255,6.5653,6.5504,0,0,0,0,0,0,0,0,0,0,0,0
6.5718,6.6353,6.5622,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,6.5848,6.565,0,0,0,0,0,0,0,0,0,0,0,0
6.6147,6.6308,6.5935,0,0,0,0,0,0,0,0,0,0,0,0
8.0584,8.1556,8.0867,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,6.6587,6.5778,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,6.5963,6.6454,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,6.5802,6.6571,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,6.6262,6.6091,0,0,0,0,0,0,0,0,0,0,0,0
6.6015,6.6116,6.5735,0,0,0,0,0,0,0,0,0,0,0,0
8.1365,8.2455,8.1809,0,0,0,0,0,0,0,0,0,0,0,0
6.6919,6.5728,6.5825,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,6.5893,6.683,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,6.6239,6.5803,0,0,0,0,0,0,0,0,0,0,0,0
6.5464,6.6177,6.6038,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,6.6231,6.6282,0,0,0,0,0,0,0,0,0,0,0,0
8.1229,8.1643,8.1892,0,0,0,0,0,0,0,0,0,0,0,0
6.6075,6.5897,6.6102,0,0,0,0,0,0,0,0,0,0,0,0
6.5676,6.6376,6.5744,0,0,0,0,0,0,0,0,0,0,0,0
6.6336,6.5953,6.6008,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,6.5847,6.6325,0,0,0,0,0,0,0,0,0,0,0,0
6.6598,6.6382,6.6328,0,0,0,0,0,0,0,0,0,0,0,0
8.2004,8.1946,8.1811,0,0,0,0,0,0,0,0,0,0,0,0
6.6187,6.64,6.636,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,6.6081,6.7444,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,6.6514,6.6159,0,0,0,0,0,0,0,0,0,0,0,0
6.613,6.6277,6.5964,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,6.6874,6.7091,0,0,0,0,0,0,0,0,0,0,0,0
8.2546,8.3016,8.2782,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,6.6395,6.6467,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,6.626,6.6476,0,0,0,0,0,0,0,0,0,0,0,0
6.606,6.6598,6.6545,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,6.6557,6.6809,0,0,0,0,0,0,0,0,0,0,0,0
6.6367,6.6759,6.7111,0,0,0,0,0,0,0,0,0,0,0,0
8.3058,8.3301,8.3257,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,6.6728,6.6482,0,0,0,0,0,0,0,0,0,0,0,0
6.6175,6.6595,6.657,0,0,0,0,0,0,0,0,0,0,0,0
6.656,6.6756,6.6996,0,0,0,0,0,0,0,0,0,0,0,0
6.6745,6.6586,6.6848,0,0,0,0,0,0,0,0,0,0,0,0
6.675,6.6878,6.7099,0,0,0,0,0,0,0,0,0,0,0,0
8.2944,8.3827,8.355,0,0,0,0,0,0,0,0,0,0,0,0
6.7289,6.645,6.6919,0,0,0,0,0,0,0,0,0,0,0,0
6.6265,6.629,6.6559,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,6.7213,6.6789,0,0,0,0,0,0,0,0,0,0,0,0
6.621,6.6994,6.6256,0,0,0,0,0,0,0,0,0,0,0,0
6.6911,6.6519,6.6641,0,0,0,0,0,0,0,0,0,0,0,0
8.3541,8.3629,8.31,0,0,0,0,0,0,0,0,0,0,0,0
6.6814,6.6919,6.71,0,0,0,0,0,0,0,0,0,0,0,0
6.6498,6.7083,6.7157,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,6.7155,6.7308,0,0,0,0,0,0,0,0,0,0,0,0
