1
711.0000,231.0000,22.0000,24.0000
713.0000,232.0000,22.0000,24.0000
713.0000,232.0000,23.0000,25.0000
715.0000,232.0000,23.0000,25.0000
717.0000,232.0000,23.0000,25.0000
717.0000,231.0000,23.0000,25.0000
717.0000,231.0000,23.0000,25.0000
715.0000,231.0000,24.0000,26.0000
717.0000,231.0000,24.0000,26.0000
720.0000,231.0000,24.0000,26.0000
720.0000,231.0000,24.0000,26.0000
720.0000,230.0000,24.0000,26.0000
720.0000,230.0000,24.0000,26.0000
719.0000,230.0000,24.0000,26.0000
718.0000,230.0000,24.0000,27.0000
717.0000,230.0000,25.0000,27.0000
716.0000,230.0000,25.0000,27.0000
716.0000,230.0000,25.0000,27.0000
716.0000,229.0000,25.0000,27.0000
715.0000,229.0000,25.0000,27.0000
715.0000,229.0000,25.0000,27.0000
714.0000,229.0000,25.0000,28.0000
713.0000,229.0000,25.0000,28.0000
710.0000,229.0000,26.0000,28.0000
710.0000,229.0000,26.0000,28.0000
709.0000,229.0000,26.0000,28.0000
705.0000,229.0000,26.0000,29.0000
704.0000,230.0000,27.0000,29.0000
700.0000,230.0000,27.0000,29.0000
699.0000,230.0000,27.0000,29.0000
698.0000,230.0000,27.0000,30.0000
693.0000,229.0000,28.0000,30.0000
688.0000,229.0000,27.0000,30.0000
687.0000,230.0000,27.0000,30.0000
683.0000,230.0000,28.0000,30.0000
679.0000,230.0000,28.0000,31.0000
675.0000,230.0000,28.0000,31.0000
671.0000,231.0000,28.0000,31.0000
668.0000,228.0000,28.0000,30.0000
659.0000,229.0000,28.0000,30.0000
656.0000,229.0000,28.0000,30.0000
653.0000,225.0000,27.0000,30.0000
643.0000,228.0000,27.0000,30.0000
632.0000,229.0000,27.0000,30.0000
631.0000,223.0000,27.0000,29.0000
628.0000,227.0000,27.0000,29.0000
638.0000,229.0000,27.0000,29.0000
643.0000,230.0000,26.0000,29.0000
650.0000,230.0000,26.0000,29.0000
659.0000,230.0000,26.0000,28.0000
661.0000,230.0000,26.0000,28.0000
669.0000,232.0000,26.0000,28.0000
673.0000,233.0000,26.0000,28.0000
676.0000,234.0000,26.0000,28.0000
675.0000,234.0000,26.0000,28.0000
678.0000,235.0000,26.0000,28.0000
