1
175.4552,28.9208,21.5850,52.9337
176.2381,31.5815,21.0063,52.5263
176.3372,28.6637,20.8529,52.1763
179.6900,24.4666,20.6356,51.8718
178.2303,24.6082,20.7090,51.6847
176.3598,24.2130,20.7765,51.8139
172.1237,26.3659,20.6378,52.1529
169.3850,28.0652,20.5101,52.6326
166.5739,29.2338,20.2485,53.0475
164.3394,29.2389,20.0635,53.3951
160.8640,28.8342,19.9714,53.4606
157.9043,29.3266,19.9843,53.5246
156.1526,28.2434,20.0675,53.9417
154.8614,31.0730,20.2890,54.2406
155.4079,35.1668,20.5490,54.5045
158.8777,36.4636,20.7537,54.3336
161.9537,37.7047,20.9686,54.3714
162.4244,35.8097,21.5001,53.9148
163.7419,38.3420,22.1304,53.5986
163.5410,39.4851,22.7937,53.1368
159.4922,40.9785,23.2472,52.3322
155.7568,45.2414,23.9469,51.7597
151.0183,47.9261,24.7308,50.9407
145.1620,51.8951,25.3792,50.2515
137.1385,55.0161,25.8058,49.8487
135.5745,55.1013,26.2334,49.5955
136.4718,57.2134,26.5786,49.3947
139.2131,61.5020,26.7602,49.3035
141.7114,63.8260,26.8911,49.4851
147.4842,69.2949,26.8493,50.1185
153.1539,75.3396,26.7542,50.7688
155.8176,78.8097,26.7976,51.3637
156.9388,82.4885,26.9095,51.7460
157.7110,91.8827,26.9458,51.7237
156.5570,97.2867,27.2103,51.0337
156.2839,100.3363,27.4559,50.0009
155.4080,104.8529,27.7301,48.4341
155.1737,110.5973,27.8436,46.7525
155.1805,113.7591,27.9038,45.1513
155.1707,118.1558,27.9493,43.4128
153.6992,123.8139,28.1786,41.9329
153.4112,128.4450,28.3967,40.3480
152.4853,132.2579,28.6124,39.0101
152.1593,131.0142,28.8462,38.1778
153.7199,133.0657,29.4549,38.1124
155.2739,133.6316,30.2205,38.0195
155.7489,135.5271,30.9759,38.2479
155.8916,135.7319,31.6585,38.4832
155.0798,133.1021,32.0500,38.5917
155.1097,127.2336,32.4317,38.3642
155.3196,124.6556,32.8869,38.6997
156.4703,116.2792,33.3149,39.4093
157.3818,108.0567,33.9309,39.7418
158.2667,100.8428,34.3638,40.1665
158.5272,95.4565,34.8733,40.7490
159.4799,90.0439,35.4585,41.4683
159.9363,85.2851,36.1329,42.0328
159.6083,82.4603,36.6424,42.3772
158.3501,77.5191,36.8680,42.2688
159.8616,67.4180,37.7773,41.0918
150.8538,66.9940,37.2270,38.7203
140.2478,71.7542,36.5274,36.6329
132.8168,71.3465,34.5845,35.0920
131.8230,66.8372,33.1090,34.2800
130.7719,66.6001,31.4272,33.5353
131.8082,66.6867,30.0646,33.0812
135.3899,59.9265,28.2238,30.9764
137.6754,56.0887,26.6354,29.2322
138.4256,57.4571,25.3156,27.8620
139.7291,58.9957,23.9742,26.4052
141.0616,66.3690,22.8714,25.8758
140.9606,70.9261,21.6733,24.2353
140.5878,74.8522,20.4482,22.7939
139.0956,78.7184,19.1699,21.2878
139.1918,83.6877,17.9568,19.8578
145.0659,89.5072,16.8511,18.5286
148.5975,94.6441,16.1311,17.7251
150.0631,97.3550,15.7105,16.9377
152.9731,94.3013,15.4379,16.4335
154.3877,91.5450,15.1539,16.7840
156.0137,92.7220,14.7922,16.5993
157.3292,86.4796,14.6670,17.4568
161.2738,81.9820,14.8367,17.8735
162.9941,82.2723,15.0872,18.3444
163.9271,79.9369,15.3698,18.4750
163.6330,80.1951,15.6069,18.5803
163.3899,79.3911,15.8133,18.0801
162.1840,80.8333,16.0306,18.2977
161.0997,79.6071,16.2451,17.8660
159.6894,78.4863,16.4804,17.4986
159.0960,76.9943,16.7003,17.1960
158.4614,76.7286,16.9224,16.9059
158.8395,77.6729,17.1000,16.6464
159.2830,78.6726,16.9663,16.4169
160.2808,78.9366,16.8545,16.2031
161.0780,79.3690,16.7628,16.0087
161.7363,79.5379,16.6504,15.8522
162.2683,79.1543,16.5497,15.7136
162.6792,78.9491,16.4470,15.5815
162.7329,78.8853,16.3335,15.4595
161.8371,79.1546,16.2294,15.3335
161.1673,81.9287,16.1582,15.8098
160.5042,81.9458,16.0962,16.1856
160.0569,80.9135,16.0348,15.9497
160.3951,80.1111,15.9742,15.7486
160.6701,80.1856,15.9171,15.5324
160.9444,80.9205,15.8472,15.3801
160.9435,81.6961,15.8002,15.2389
160.8669,84.3524,15.7577,15.6726
161.0470,84.6141,15.7760,16.0572
161.6195,83.6551,15.8340,16.3986
161.8773,83.1162,15.9293,16.8008
161.9867,83.2091,16.0176,17.1536
161.9198,82.8814,16.0798,17.4877
162.4476,82.2068,16.1505,17.8061
163.0851,82.0241,16.4532,18.1346
163.2439,82.1419,16.7244,18.4486
163.1706,83.3525,16.9721,19.0127
162.8317,83.7503,17.2623,19.5284
161.8538,84.6043,17.5132,20.0911
161.2770,85.3883,17.7269,20.5601
161.0380,85.0624,17.9872,21.0636
160.9380,83.1880,18.2790,21.6577
160.6314,81.2239,18.6335,22.3473
160.2466,80.1070,18.9494,22.9815
160.2475,79.9883,19.1855,23.5277
160.6826,79.4761,19.3382,24.0477
161.0537,78.6586,19.4762,24.4799
161.3802,77.9127,19.3026,24.8601
161.5731,75.7633,19.1121,24.9483
161.2191,73.1402,18.9962,25.0459
161.1685,72.3756,18.8614,25.2956
161.3676,71.8043,18.7573,25.2059
161.4140,71.5541,18.6746,25.1300
161.1846,71.3600,18.6042,25.0976
161.0997,71.9886,18.5382,25.0782
160.7368,75.4328,18.4925,24.9364
160.5173,77.7384,18.4334,24.7567
160.2167,78.6624,18.3564,24.5744
159.8547,78.7827,18.2772,24.4099
159.4154,78.9883,18.1801,24.2819
159.1398,79.2046,18.0823,24.1551
158.8830,80.5272,17.9739,24.3807
158.8468,80.1917,17.8883,24.2894
158.7580,79.4763,17.8354,24.2240
159.5517,79.4166,17.9144,24.1730
159.6817,81.6480,17.9666,24.4362
159.7766,82.8342,18.0119,24.6588
159.2581,83.8136,18.0548,24.8433
158.6352,84.3887,18.0472,24.9335
155.3172,86.6692,18.0489,24.9812
152.2334,89.8550,18.0470,24.9743
149.0341,92.3600,18.0096,24.9588
148.1882,91.1274,18.0106,24.9788
148.2098,90.0752,18.2729,25.0013
148.2615,90.5868,18.4223,24.9684
