1
244.9662,304.3694,529.8145,471.4568,414.2197,668.4742,129.3987,501.3871
244.9662,304.3694,529.8145,471.4568,414.2197,668.4742,129.3987,501.3871
244.9662,304.3694,529.8145,471.4568,414.2197,668.4742,129.3987,501.3871
244.9662,304.3694,529.8145,471.4568,414.2197,668.4742,129.3987,501.3871
244.9662,304.3694,529.8145,471.4568,414.2197,668.4742,129.3987,501.3871
242.2209,312.5625,590.8237,451.9675,494.3723,693.0859,145.8002,553.6765
242.2209,312.5625,590.8237,451.9675,494.3723,693.0859,145.8002,553.6765
240.9330,320.4873,597.9966,481.8874,486.3305,728.8565,129.2993,567.4532
240.9330,320.4873,597.9966,481.8874,486.3305,728.8565,129.2993,567.4532
240.9330,320.4873,597.9966,481.8874,486.3305,728.8565,129.2993,567.4532
240.9330,320.4873,597.9966,481.8874,486.3305,728.8565,129.2993,567.4532
240.9330,320.4873,597.9966,481.8874,486.3305,728.8565,129.2993,567.4532
240.9330,320.4873,597.9966,481.8874,486.3305,728.8565,129.2993,567.4532
240.1100,316.3691,608.2933,489.4261,488.5634,744.0859,120.4136,571.0262
237.9017,311.5671,635.1040,463.9149,529.6966,738.6486,132.5291,586.2953
242.3231,313.6245,656.2065,455.9660,557.7193,742.2389,143.8713,599.8905
242.3231,313.6245,656.2065,455.9660,557.7193,742.2389,143.8713,599.8905
242.3231,313.6245,656.2065,455.9660,557.7193,742.2389,143.8713,599.8905
245.3548,309.0212,673.6888,447.4392,577.9144,743.7078,149.6167,605.2820
246.3165,304.5185,682.4446,450.6783,581.3147,752.3375,145.2238,606.1702
239.8841,300.9622,698.9529,454.8450,592.4792,772.3716,133.4497,618.4808
224.4981,302.3720,700.7634,463.8991,589.0010,793.3199,112.7765,631.7848
215.0449,283.9094,792.3201,322.4460,765.6228,721.7443,188.3907,683.1865
203.2404,271.7541,792.3419,297.6068,774.4172,705.0861,185.3591,679.2109
189.7542,272.1241,789.0302,296.3670,772.2183,710.8842,172.9862,686.6183
181.9373,268.1246,790.8011,290.8282,775.0533,711.9774,166.2340,689.2503
186.2432,256.9810,796.4492,260.3192,794.0963,682.3981,183.9342,679.0350
188.9581,254.4950,807.2153,252.7076,808.4072,680.3559,190.1942,682.1178
180.2327,266.5188,806.8291,255.8300,814.1774,689.2473,187.6254,699.9094
170.3327,274.6344,809.8960,245.4053,830.0677,687.7930,190.5491,716.9937
174.5872,278.6295,825.8764,240.5880,852.1429,691.0870,200.8988,729.0992
171.8947,293.3546,833.6995,250.0091,863.6340,707.7822,201.8748,751.0974
160.3473,319.8370,837.1613,270.5422,871.2098,738.6976,194.4423,787.9611
158.1378,344.9612,833.1658,267.8409,886.4614,734.7628,211.4786,811.8499
158.1378,344.9612,833.1658,267.8409,886.4614,734.7628,211.4786,811.8499
158.1378,344.9612,833.1658,267.8409,886.4614,734.7628,211.4786,811.8499
155.4803,351.6178,838.8315,257.6716,903.7650,730.3519,220.4589,824.2633
146.9325,364.9352,821.6196,245.1849,904.4023,711.8741,229.7586,831.5881
136.3402,373.2725,813.4268,215.9231,922.2166,684.2747,245.1721,841.5851
65.0423,341.8442,927.4761,196.1974,1028.1580,792.7527,165.7800,938.3538
57.2525,341.3921,917.3779,182.4208,1027.2766,777.3804,167.2062,936.3051
42.5040,361.5687,911.3662,185.2785,1033.2437,786.2826,164.4364,962.5245
385.2751,153.1576,526.4592,539.4700,259.2370,637.0992,118.0789,250.8087
373.8649,151.1758,520.9645,543.0969,249.8623,644.8175,102.7894,252.9183
375.3726,141.7724,534.3419,534.5969,262.6140,644.5277,103.6722,251.7247
381.5430,139.2820,549.3888,535.2125,275.5119,651.2830,107.6944,255.3739
384.9832,138.4760,562.1598,539.0331,285.0820,661.5574,107.9345,261.0216
390.8140,140.7090,577.4042,546.8398,296.4705,675.8751,109.9103,269.7657
393.3882,151.8817,588.6238,562.7449,304.4161,697.7599,109.2112,286.9181
399.6231,152.6050,609.6761,562.2738,326.2935,707.5380,116.2724,297.8900
413.8517,153.8680,633.3487,570.5250,345.1318,722.3211,125.6675,305.6850
423.0324,156.1720,652.8883,576.5134,362.1222,735.4745,132.2999,315.1539
425.6403,151.0887,660.8151,574.9618,367.6057,737.6017,132.4650,313.7494
424.6545,166.1742,661.7098,596.2667,364.1983,760.2069,127.1776,330.1356
422.4294,183.4637,666.5449,616.5359,366.9720,785.3596,122.8914,352.3084
420.0786,180.6581,671.5009,614.4418,371.4353,788.3193,120.0486,354.5567
426.1902,171.0854,683.2758,606.6692,381.9647,784.4640,124.9151,348.9010
434.5265,171.6746,697.0066,611.9430,392.4547,793.4688,130.0113,353.2213
438.8155,179.0724,706.2679,622.0028,399.8744,806.9677,132.4592,364.0583
444.3535,182.4622,717.2999,628.0320,409.0803,816.7969,136.1714,371.2480
453.4603,187.9281,731.1566,642.0339,417.0323,834.0837,139.3743,379.9992
466.0741,190.9058,757.0040,657.6617,434.1287,858.8643,143.2385,392.1301
475.6333,197.2928,773.5229,668.5911,447.5052,874.6073,149.6560,403.3308
484.4020,208.3876,778.3096,693.7396,442.5713,897.0005,148.7043,411.6714
455.6786,231.0565,773.6079,474.9050,604.9155,694.7990,287.0188,450.9550
474.4146,175.0988,810.5405,570.8746,536.7589,803.3444,200.6730,407.5832
460.5400,233.0467,685.1021,584.0172,442.3202,739.3215,217.7884,388.3670
471.0143,237.5660,702.6969,590.0064,458.8978,750.2360,227.2459,397.8114
467.2234,223.7716,677.7567,637.4089,391.6293,783.0051,181.1277,369.3890
467.2234,223.7716,677.7567,637.4089,391.6293,783.0051,181.1277,369.3890
472.6409,218.0415,689.9128,634.6266,401.7460,784.8837,184.5064,368.3197
475.3890,207.4752,700.8691,622.1076,414.0524,778.0423,188.6051,363.4306
469.5480,205.6150,698.8396,623.8162,409.5542,782.3871,180.2958,364.2067
462.2666,204.5755,696.6000,624.4017,406.1902,786.4600,171.8904,366.6544
463.4211,204.3998,700.8580,628.0334,407.8145,792.2382,170.4114,368.6254
467.2029,205.7435,712.0936,632.1922,417.1023,801.5526,172.2461,375.1246
468.1687,210.4801,721.4407,634.5241,428.1120,809.6820,174.8751,385.6581
469.0149,213.7793,733.0181,636.3414,440.7137,818.9221,176.7464,396.3796
470.1321,218.9648,745.1677,644.0054,451.1482,834.2170,176.1493,409.1958
471.4922,226.8993,757.5570,654.0172,462.0998,851.8577,176.0726,424.7587
476.6645,226.0386,774.6893,654.0879,478.5871,860.2010,180.6008,432.1703
492.5610,219.9619,777.4581,663.4352,470.6881,860.4668,185.8291,417.0137
608.1593,437.8299,-848.5292,1112.1161,-1314.8289,104.4789,141.7824,-569.7006
609.5013,429.4758,-849.8550,1143.1276,-1343.3835,133.6423,115.8970,-579.8998
609.3505,419.2064,-858.6049,1173.6820,-1380.3706,158.2459,87.5099,-596.1168
616.3718,403.0352,-860.8824,1190.9698,-1405.7910,169.0994,71.3890,-618.7195
616.3718,403.0352,-860.8824,1190.9698,-1405.7910,169.0994,71.3890,-618.7195
603.9410,394.8806,-884.8669,1200.5326,-1442.0298,170.6692,46.7038,-634.8653
594.9879,394.1787,-922.2533,1222.3403,-1494.9841,172.8082,22.1815,-655.2332
605.5148,381.6859,-918.4766,1259.0090,-1525.2118,204.8043,-1.2946,-672.3947
630.4956,373.9535,-910.2699,1304.0839,-1553.5306,238.2727,-12.8383,-691.7291
644.7139,384.1926,-911.8997,1344.9791,-1576.3643,268.2037,-19.8236,-692.4514
644.7140,384.1926,-911.8997,1344.9791,-1576.3643,268.2037,-19.8236,-692.4514
647.6899,386.5596,-927.7642,1402.8960,-1630.6511,313.0845,-55.2691,-703.1155
663.9232,400.6273,-938.1632,1451.1819,-1664.7169,342.9466,-62.7033,-707.4682
693.1849,407.5267,-928.3929,1513.0748,-1692.9841,391.3534,-71.4783,-714.0502
711.2975,408.4431,-918.4264,1557.3575,-1713.0134,429.9984,-83.3604,-718.7679
730.1826,416.1677,-940.6848,1611.4979,-1767.3745,455.6765,-96.5792,-739.5004
741.3632,407.9490,-937.1106,1648.3545,-1794.9783,487.2685,-116.5753,-752.9801
754.6888,399.9862,-925.3699,1683.4288,-1813.0061,521.2435,-133.0167,-762.0388
775.6105,396.1071,-914.8434,1707.9316,-1822.1106,538.5538,-131.7255,-773.1080
792.2562,390.0614,-912.9254,1723.8694,-1835.3975,544.3029,-130.2849,-789.3401
797.6044,394.9497,-939.4908,1734.8661,-1866.1859,533.2245,-129.1616,-806.5251
801.2341,410.4486,-986.1952,1748.2168,-1911.4008,511.7595,-124.0462,-825.8401
801.2414,410.4413,-986.1764,1748.2578,-1911.4155,511.8085,-124.0724,-825.8394
809.2214,416.2012,-1013.0251,1753.4103,-1937.8417,492.8701,-115.6724,-844.1691
820.9006,416.4006,-1028.2439,1782.7876,-1973.2408,503.6400,-124.1743,-862.5739
828.0582,406.6472,-1014.9026,1827.2095,-1997.3729,552.3354,-154.4875,-868.0500
838.8311,399.3148,-1016.4822,1870.5500,-2034.0022,587.1281,-178.7629,-883.9261
853.8271,391.8540,-999.6209,1908.2874,-2048.4045,626.1524,-195.0287,-890.0969
866.1224,388.5785,-984.0032,1947.0848,-2061.8889,667.2451,-211.8334,-891.0743
879.2190,390.0473,-987.4896,1996.6322,-2098.6299,705.3186,-231.9909,-901.0752
886.3774,394.7582,-987.8561,2026.6809,-2116.5217,730.1608,-242.3577,-901.5687
900.4111,398.8263,-981.8571,2054.6294,-2127.0400,752.5500,-244.8412,-903.0579
913.3811,389.4913,-950.0986,2082.7134,-2121.1658,793.6275,-257.7524,-899.3976
919.0408,375.7816,-947.2599,2103.4072,-2142.1235,812.3676,-275.8881,-915.0583
935.5812,361.9569,-922.0975,2138.1304,-2150.5422,853.0511,-292.9262,-922.9197
892.2887,60.4857,-211.4010,2151.6184,-1657.7559,1388.0498,-554.0618,-702.8877
901.9345,52.2314,-196.0275,2177.4341,-1665.9490,1417.8251,-567.9809,-707.1804
904.2733,42.2105,-187.6895,2230.8467,-1701.4883,1475.3828,-609.5164,-713.0519
897.6715,33.1072,-156.9527,2252.4741,-1692.0104,1522.8350,-637.3732,-696.3296
907.2982,22.8339,-108.7294,2265.9026,-1660.1843,1562.9590,-644.1400,-679.9073
918.2509,18.5238,-76.5074,2289.0591,-1646.9624,1600.8253,-652.1847,-669.5065
920.3369,22.2636,-69.4453,2319.5166,-1658.3811,1634.7229,-668.5782,-662.3248
916.8927,25.0226,-57.2927,2340.1697,-1658.6068,1666.1630,-684.3989,-648.7783
921.8632,21.7182,-44.7758,2372.8711,-1670.9957,1704.0817,-704.3321,-646.8632
941.0630,3.3865,16.6960,2445.3892,-1672.3674,1805.8325,-747.9691,-635.9570
954.9993,-0.6099,53.3330,2479.4153,-1662.0321,1855.5581,-760.3315,-624.2521
994.8983,28.5855,-20.7173,2568.6396,-1777.5963,1865.9596,-761.9519,-673.8707
976.9298,-78.1216,244.1649,2695.1099,-1674.0226,2188.0605,-941.1991,-584.9417
973.4161,-77.1646,239.1074,2748.2861,-1715.2002,2240.1653,-980.8306,-585.0525
981.0977,-79.5128,262.3727,2753.0039,-1696.8236,2255.6621,-978.0365,-576.6221
992.3236,-48.3665,182.9174,2713.0554,-1727.0964,2152.9946,-917.6373,-608.1963
992.3236,-48.3665,182.9173,2713.0554,-1727.0964,2152.9946,-917.6373,-608.1963
992.3236,-48.3665,182.9173,2713.0554,-1727.0964,2152.9946,-917.6373,-608.1963
983.8362,-54.1719,193.8645,2735.3672,-1735.5992,2188.7476,-945.5724,-600.5596
992.3304,-44.7848,178.8373,2747.7656,-1752.7075,2184.8760,-939.1611,-607.4413
1003.2316,-44.7168,196.2048,2746.6282,-1734.5066,2188.2112,-927.4260,-602.9009
1004.9740,-52.7131,225.6717,2729.9658,-1699.0476,2190.7266,-919.6899,-591.7212
1002.0587,-63.7136,262.2676,2724.4409,-1666.2421,2212.5312,-926.3925,-575.3934
998.5132,-74.7363,300.0337,2728.0740,-1638.6162,2244.7385,-940.0748,-557.8425
994.2119,-91.5745,360.9532,2747.3025,-1602.6486,2309.0776,-969.3218,-529.5702
982.4796,-104.4999,401.1860,2753.2026,-1575.4409,2350.9207,-994.0752,-506.5535
982.4795,-104.4999,401.1860,2753.2026,-1575.4409,2350.9207,-994.0752,-506.5535
982.4795,-104.4999,401.1860,2753.2026,-1575.4409,2350.9207,-994.0752,-506.5535
982.4795,-104.4999,401.1860,2753.2026,-1575.4409,2350.9207,-994.0752,-506.5535
977.7217,-103.1394,407.8881,2758.4197,-1571.4072,2364.0645,-1001.5005,-497.2665
976.1383,-104.2590,426.0498,2758.7007,-1554.2157,2378.0029,-1004.0527,-484.7292
974.9844,-110.1578,442.8740,2759.3447,-1541.9185,2391.0820,-1009.7321,-478.1934
970.3936,-110.7922,430.5540,2761.3296,-1556.0496,2387.7202,-1016.1346,-484.1738
967.8068,-112.4845,429.9468,2761.6990,-1558.0828,2389.4587,-1020.1472,-484.4968
972.8593,-119.2203,452.5759,2753.9365,-1534.7449,2393.8542,-1014.3846,-479.0757
979.6506,-125.2959,469.3901,2750.7524,-1519.9316,2397.6028,-1009.5933,-478.2190
981.8879,-122.3292,463.6195,2753.3467,-1525.4441,2394.6580,-1007.0985,-480.7910
981.3394,-122.2343,460.9935,2764.2153,-1535.5221,2404.0889,-1015.0989,-482.1328
981.9832,-129.7269,475.3361,2766.5151,-1527.9540,2415.8633,-1021.2280,-480.1508
982.1880,-134.1841,485.1680,2762.2227,-1518.2367,2418.2300,-1021.1373,-477.9492
978.4840,-137.4808,493.3083,2764.3440,-1513.8447,2428.5435,-1028.5887,-473.0537
969.1063,-138.7228,497.5145,2746.7903,-1498.3568,2420.3867,-1026.6844,-464.9004
967.7246,-145.8062,509.6129,2747.0403,-1491.3317,2429.9602,-1033.1382,-462.6600
967.4868,-150.8687,525.2947,2745.6707,-1478.2053,2439.6018,-1035.9302,-456.7117
967.7950,-150.2257,529.1916,2749.1562,-1476.2750,2445.5696,-1037.5881,-453.5867
967.8031,-144.1733,517.8132,2751.1533,-1484.8478,2439.6912,-1034.7753,-455.4098
966.0120,-137.5476,505.8292,2756.1880,-1495.7306,2437.6753,-1035.4657,-455.8341
963.1490,-132.1865,502.2751,2756.1868,-1495.5756,2437.1963,-1034.6198,-450.9510
965.5107,-130.6151,500.9629,2757.6130,-1496.7871,2436.0813,-1032.1577,-451.9207
968.0216,-129.7975,499.9599,2762.4189,-1500.5486,2438.4565,-1032.4055,-453.5333
967.2888,-128.5973,498.9008,2762.8354,-1501.0656,2438.6475,-1032.5962,-452.5588
968.7360,-129.5925,500.2516,2764.7197,-1501.7065,2440.4651,-1033.1409,-453.6206
