1
373.9816,462.6247,86.8561,83.2415
388.5486,454.5182,82.0369,86.7804
396.6935,451.3969,79.9480,84.5708
395.2527,446.2505,78.9801,83.5469
388.1743,450.1968,77.3527,81.8255
384.1372,454.5778,76.8716,81.3166
371.3683,453.2335,77.4187,81.8952
371.3683,453.2335,77.4187,81.8952
371.3683,453.2335,77.4187,81.8952
374.6344,499.6094,75.4891,76.2361
380.8805,505.5600,75.5415,72.6592
380.8805,505.5600,75.5415,72.6592
390.4724,500.3243,74.3123,71.7600
2
0
0
0
0
1
911.1579,376.6684,105.1204,58.0001
966.5192,368.9302,104.6249,57.5760
1028.2590,361.3688,102.9329,56.7863
1087.0029,353.5356,96.5682,55.1889
1136.0557,345.2366,103.3215,54.2110
1193.7963,334.9823,96.8588,54.5006
1244.6985,327.0474,92.6170,51.9813
1291.4412,319.1912,96.1647,50.9668
1339.6726,309.4240,94.6382,53.4601
1380.5664,300.0292,92.4499,53.1748
1420.6716,293.8194,88.7946,51.0711
1454.6497,285.6674,93.9585,50.7332
1492.0568,277.8324,87.2489,50.4608
1487.6283,279.2245,93.3663,49.8725
1487.6283,279.2245,93.3663,49.8725
1505.9631,286.2635,81.6333,50.4112
1505.9631,286.2635,81.6333,50.4112
1505.9631,286.2635,81.6333,50.4112
1505.9631,286.2635,81.6333,50.4112
1505.9631,286.2635,81.6333,50.4112
1574.9509,321.7551,84.8400,62.9949
1590.3359,320.2352,82.2165,63.1946
1591.8087,317.2024,86.1318,64.6517
1595.6484,306.0647,84.9775,64.8006
1594.3956,287.2932,85.3437,61.2483
1591.7657,280.5493,90.1760,64.2786
1591.2245,279.5703,86.1362,65.8306
1593.0850,272.3661,87.4357,63.8571
1591.3286,266.7461,95.3029,61.8471
1587.8057,263.0824,93.4029,58.9593
1584.4637,255.4445,96.3824,54.2813
1581.0638,249.0753,97.0472,53.7209
1581.9832,238.9073,96.0134,56.6046
1587.6960,229.3489,98.9526,60.8786
1571.3499,233.1153,92.7031,60.8155
1579.4326,217.5868,91.4407,60.3865
1579.4326,217.5868,91.4407,60.3865
1550.9290,212.4501,90.3975,61.2583
1561.5360,204.0045,90.3057,61.9365
1555.5627,202.7318,93.0336,64.2249
1543.6799,197.9192,94.8320,63.2287
1546.2440,194.4470,97.1284,65.7842
1538.2328,191.2423,91.2999,62.9502
1545.0233,184.0896,95.3108,61.6071
1535.8506,184.8732,91.7926,59.5617
1531.3704,183.2316,94.2922,61.0302
1517.1107,189.2259,97.9886,67.5691
1510.4816,196.2957,99.3582,64.9408
1497.6340,193.9375,100.6655,63.4547
1473.4462,196.3042,107.7932,68.2023
1427.4451,193.6716,106.4121,68.2318
1375.3234,201.6850,103.0145,73.0841
1318.7333,219.7372,101.5887,68.9443
1260.4380,229.4604,100.1459,67.9398
1207.7299,241.5144,104.3467,68.9316
1159.5295,253.1912,101.3434,66.8977
1112.7030,262.3979,100.4632,71.2176
1064.4678,274.2276,103.1321,69.2620
1019.1260,284.7571,103.6833,72.8676
966.5459,294.9903,106.5101,74.5118
919.9579,309.4077,105.9700,71.1565
876.1392,321.8998,105.8091,77.3656
823.1038,338.6658,113.3861,77.0170
779.0173,353.4148,110.3711,78.9753
729.2618,369.5006,115.6908,81.6510
681.2832,388.1364,115.4340,81.4799
637.2744,407.5503,113.6838,81.9984
591.3342,425.9904,114.4130,80.3394
547.9941,444.4672,116.1252,81.4737
499.2314,464.7832,123.2117,83.0590
444.5728,483.8991,128.5307,85.1404
396.9535,508.0105,135.8866,89.4865
413.5632,503.2347,123.5238,81.6141
389.2929,506.8379,123.4722,86.9335
372.7728,508.6351,122.4291,84.8824
380.0897,520.2805,126.3367,89.7927
342.5643,523.4308,131.2729,84.6585
325.1531,524.4657,139.3100,89.2209
326.6910,528.4089,144.9607,93.2955
318.2816,527.0123,146.7119,96.3423
306.8134,526.0012,148.2084,98.5244
306.8134,526.0012,148.2084,98.5244
311.7644,527.1429,147.9132,101.5084
304.9086,522.2896,152.0573,103.4906
312.2255,516.7098,151.5233,103.3270
326.4007,518.9984,157.3737,108.6834
333.8872,511.7593,163.4698,108.7620
322.1971,501.7862,166.9913,109.7047
332.1236,502.0031,172.3941,110.3792
337.6568,505.8955,167.8915,107.6507
318.7552,498.5323,162.8777,109.3011
325.2621,496.4837,164.2935,109.2433
324.5827,491.8923,159.8820,107.3695
326.6726,496.5739,159.6508,107.8720
331.6568,498.4081,158.9784,105.8970
331.3998,499.7032,157.9892,105.4250
337.8712,496.5288,153.3863,103.3663
345.1987,493.7141,153.9561,103.5900
340.3265,490.5491,148.8887,103.1890
351.1035,494.3975,148.9649,101.0515
351.1035,494.3975,148.9649,101.0515
351.1035,494.3975,148.9649,101.0515
351.1035,494.3975,148.9649,101.0515
351.1035,494.3975,148.9649,101.0515
351.1035,494.3975,148.9649,101.0515
351.1035,494.3975,148.9649,101.0515
351.1035,494.3975,148.9649,101.0515
401.5574,477.3411,147.6739,97.7862
415.9986,473.0775,142.0361,93.1163
400.4864,466.3741,142.9498,94.6898
443.0222,443.5841,142.3368,95.2705
544.3699,423.0908,135.5849,80.5993
600.4045,396.0255,169.7190,100.1579
680.3043,386.0896,167.1479,98.6406
756.7211,368.7805,175.5053,103.5726
825.6533,360.8311,176.9894,104.4485
903.1951,355.0044,177.0110,104.4612
975.2054,345.6185,169.2265,99.8672
1044.8118,332.2362,164.1734,96.8852
1115.1250,332.7181,157.8264,93.1396
1195.2317,323.1159,151.3868,89.3394
1243.9680,311.8553,148.3992,87.5762
1331.8368,313.4212,115.1822,64.8393
1376.1608,304.7517,119.3850,68.8967
1438.0103,297.8746,116.9719,61.6348
1496.9424,285.3500,111.6673,65.4123
1558.4443,266.7803,114.0157,73.7062
1577.4386,269.7620,109.5673,72.5272
1583.0450,272.6727,99.9224,68.8092
1583.0450,272.6727,99.9224,68.8092
1583.0450,272.6727,99.9224,68.8092
1583.0450,272.6727,99.9224,68.8092
1594.0840,253.1671,99.9613,70.5166
1594.0840,253.1671,99.9613,70.5166
1583.1239,261.1530,102.2991,69.4424
1578.0150,256.8715,104.7138,71.8099
1562.9631,256.0304,110.2287,73.8530
1562.9631,256.0304,110.2287,73.8530
1564.1648,253.5851,107.9378,75.4156
1552.1510,248.9174,116.6492,74.4087
1552.6090,245.7866,116.3065,72.0857
1550.2864,243.8118,114.9845,70.8519
1545.8000,242.2501,117.2294,68.4641
1539.9052,238.6426,122.5283,69.0781
