0.000131,0.000138,0.000162,0,0,0,0,0,0,0,0,0,0,0,0
0.015422,0.010953,0.015024,0,0,0,0,0,0,0,0,0,0,0,0
0.035468,0.041378,0.035634,0,0,0,0,0,0,0,0,0,0,0,0
0.023603,0.024721,0.023696,0,0,0,0,0,0,0,0,0,0,0,0
0.017812,0.01925,0.017603,0,0,0,0,0,0,0,0,0,0,0,0
0.015435,0.016693,0.015607,0,0,0,0,0,0,0,0,0,0,0,0
0.013779,0.014669,0.013773,0,0,0,0,0,0,0,0,0,0,0,0
0.012836,0.013732,0.012815,0,0,0,0,0,0,0,0,0,0,0,0
0.011581,0.012347,0.011682,0,0,0,0,0,0,0,0,0,0,0,0
0.010606,0.011005,0.01055,0,0,0,0,0,0,0,0,0,0,0,0
0.009075,0.009186,0.009108,0,0,0,0,0,0,0,0,0,0,0,0
0.0087,0.008612,0.008615,0,0,0,0,0,0,0,0,0,0,0,0
0.008519,0.008571,0.008714,0,0,0,0,0,0,0,0,0,0,0,0
0.008193,0.008195,0.008382,0,0,0,0,0,0,0,0,0,0,0,0
0.008187,0.008232,0.008378,0,0,0,0,0,0,0,0,0,0,0,0
0.008183,0.008239,0.008402,0,0,0,0,0,0,0,0,0,0,0,0
0.007895,0.007928,0.007887,0,0,0,0,0,0,0,0,0,0,0,0
0.007625,0.007518,0.007523,0,0,0,0,0,0,0,0,0,0,0,0
0.007387,0.007393,0.007538,0,0,0,0,0,0,0,0,0,0,0,0
0.007021,0.007037,0.007201,0,0,0,0,0,0,0,0,0,0,0,0
0.006795,0.006968,0.006793,0,0,0,0,0,0,0,0,0,0,0,0
0.005731,0.005864,0.005744,0,0,0,0,0,0,0,0,0,0,0,0
0.019401,0.019358,0.019327,0,0,0,0,0,0,0,0,0,0,0,0
0.017152,0.017108,0.017398,0,0,0,0,0,0,0,0,0,0,0,0
0.016327,0.016319,0.016303,0,0,0,0,0,0,0,0,0,0,0,0
0.015113,0.015205,0.015505,0,0,0,0,0,0,0,0,0,0,0,0
0.014243,0.014352,0.014361,0,0,0,0,0,0,0,0,0,0,0,0
0.013024,0.013214,0.013071,0,0,0,0,0,0,0,0,0,0,0,0
0.011659,0.011671,0.011778,0,0,0,0,0,0,0,0,0,0,0,0
0.010943,0.010964,0.010944,0,0,0,0,0,0,0,0,0,0,0,0
0.010577,0.010841,0.010679,0,0,0,0,0,0,0,0,0,0,0,0
0.010545,0.010672,0.010782,0,0,0,0,0,0,0,0,0,0,0,0
0.010078,0.010375,0.010216,0,0,0,0,0,0,0,0,0,0,0,0
0.009637,0.010032,0.009671,0,0,0,0,0,0,0,0,0,0,0,0
0.008772,0.008687,0.008668,0,0,0,0,0,0,0,0,0,0,0,0
0.008419,0.008523,0.008521,0,0,0,0,0,0,0,0,0,0,0,0
0.008501,0.008679,0.008494,0,0,0,0,0,0,0,0,0,0,0,0
0.008334,0.008571,0.008594,0,0,0,0,0,0,0,0,0,0,0,0
0.008248,0.008055,0.0083,0,0,0,0,0,0,0,0,0,0,0,0
0.007941,0.007824,0.007889,0,0,0,0,0,0,0,0,0,0,0,0
0.00739,0.007419,0.007572,0,0,0,0,0,0,0,0,0,0,0,0
0.007383,0.007408,0.007244,0,0,0,0,0,0,0,0,0,0,0,0
0.007291,0.007273,0.007082,0,0,0,0,0,0,0,0,0,0,0,0
0.006856,0.006902,0.006888,0,0,0,0,0,0,0,0,0,0,0,0
0.006888,0.006869,0.006838,0,0,0,0,0,0,0,0,0,0,0,0
0.007066,0.006906,0.006817,0,0,0,0,0,0,0,0,0,0,0,0
0.012086,0.011928,0.011986,0,0,0,0,0,0,0,0,0,0,0,0
0.011095,0.011127,0.011423,0,0,0,0,0,0,0,0,0,0,0,0
0.010175,0.010044,0.010241,0,0,0,0,0,0,0,0,0,0,0,0
0.00866,0.008663,0.008627,0,0,0,0,0,0,0,0,0,0,0,0
0.00822,0.008251,0.008196,0,0,0,0,0,0,0,0,0,0,0,0
0.007649,0.007616,0.007845,0,0,0,0,0,0,0,0,0,0,0,0
0.007191,0.007228,0.007203,0,0,0,0,0,0,0,0,0,0,0,0
0.006903,0.006953,0.007145,0,0,0,0,0,0,0,0,0,0,0,0
0.006956,0.006822,0.007031,0,0,0,0,0,0,0,0,0,0,0,0
0.006825,0.00695,0.006916,0,0,0,0,0,0,0,0,0,0,0,0
0.006581,0.006565,0.006497,0,0,0,0,0,0,0,0,0,0,0,0
0.006313,0.006324,0.006429,0,0,0,0,0,0,0,0,0,0,0,0
0.018652,0.018665,0.018824,0,0,0,0,0,0,0,0,0,0,0,0
0.006198,0.006221,0.006272,0,0,0,0,0,0,0,0,0,0,0,0
0.005988,0.005932,0.005939,0,0,0,0,0,0,0,0,0,0,0,0
0.005405,0.005219,0.005214,0,0,0,0,0,0,0,0,0,0,0,0
0.01921,0.018944,0.019093,0,0,0,0,0,0,0,0,0,0,0,0
0.013997,0.013996,0.014155,0,0,0,0,0,0,0,0,0,0,0,0
0.011492,0.011509,0.011499,0,0,0,0,0,0,0,0,0,0,0,0
0.007316,0.007457,0.007513,0,0,0,0,0,0,0,0,0,0,0,0
0.005412,0.005615,0.005644,0,0,0,0,0,0,0,0,0,0,0,0
0.018309,0.01829,0.018593,0,0,0,0,0,0,0,0,0,0,0,0
0.016012,0.01609,0.015955,0,0,0,0,0,0,0,0,0,0,0,0
0.014963,0.01479,0.014807,0,0,0,0,0,0,0,0,0,0,0,0
0.014804,0.014793,0.01497,0,0,0,0,0,0,0,0,0,0,0,0
0.014362,0.014417,0.014214,0,0,0,0,0,0,0,0,0,0,0,0
0.013716,0.013759,0.013793,0,0,0,0,0,0,0,0,0,0,0,0
0.012753,0.012923,0.013025,0,0,0,0,0,0,0,0,0,0,0,0
0.011367,0.011487,0.011251,0,0,0,0,0,0,0,0,0,0,0,0
0.010712,0.01073,0.010983,0,0,0,0,0,0,0,0,0,0,0,0
0.010555,0.010378,0.010527,0,0,0,0,0,0,0,0,0,0,0,0
0.010517,0.010248,0.010267,0,0,0,0,0,0,0,0,0,0,0,0
0.00941,0.00963,0.009563,0,0,0,0,0,0,0,0,0,0,0,0
0.009179,0.008831,0.00909,0,0,0,0,0,0,0,0,0,0,0,0
0.00866,0.008854,0.008778,0,0,0,0,0,0,0,0,0,0,0,0
0.008654,0.008719,0.008865,0,0,0,0,0,0,0,0,0,0,0,0
0.008146,0.008179,0.008035,0,0,0,0,0,0,0,0,0,0,0,0
0.008031,0.007796,0.007915,0,0,0,0,0,0,0,0,0,0,0,0
0.007859,0.007684,0.007653,0,0,0,0,0,0,0,0,0,0,0,0
0.007647,0.007527,0.007679,0,0,0,0,0,0,0,0,0,0,0,0
0.006895,0.00687,0.006943,0,0,0,0,0,0,0,0,0,0,0,0
0.006866,0.006873,0.007055,0,0,0,0,0,0,0,0,0,0,0,0
0.006654,0.006659,0.006588,0,0,0,0,0,0,0,0,0,0,0,0
0.006425,0.006413,0.006567,0,0,0,0,0,0,0,0,0,0,0,0
0.00645,0.006387,0.006507,0,0,0,0,0,0,0,0,0,0,0,0
0.012118,0.012314,0.012105,0,0,0,0,0,0,0,0,0,0,0,0
0.010978,0.011346,0.011085,0,0,0,0,0,0,0,0,0,0,0,0
0.011333,0.011294,0.011524,0,0,0,0,0,0,0,0,0,0,0,0
0.010826,0.011009,0.010799,0,0,0,0,0,0,0,0,0,0,0,0
0.010357,0.010213,0.010331,0,0,0,0,0,0,0,0,0,0,0,0
0.009616,0.009488,0.009374,0,0,0,0,0,0,0,0,0,0,0,0
0.008228,0.008011,0.008186,0,0,0,0,0,0,0,0,0,0,0,0
0.007278,0.007111,0.007056,0,0,0,0,0,0,0,0,0,0,0,0
0.006852,0.006742,0.006689,0,0,0,0,0,0,0,0,0,0,0,0
0.006772,0.006632,0.006756,0,0,0,0,0,0,0,0,0,0,0,0
0.006327,0.006369,0.006496,0,0,0,0,0,0,0,0,0,0,0,0
0.006049,0.006189,0.006177,0,0,0,0,0,0,0,0,0,0,0,0
0.005941,0.00593,0.006085,0,0,0,0,0,0,0,0,0,0,0,0
0.00563,0.005652,0.005777,0,0,0,0,0,0,0,0,0,0,0,0
0.005603,0.005546,0.005731,0,0,0,0,0,0,0,0,0,0,0,0
0.020403,0.020396,0.020424,0,0,0,0,0,0,0,0,0,0,0,0
0.017483,0.017691,0.017597,0,0,0,0,0,0,0,0,0,0,0,0
0.015427,0.015326,0.01528,0,0,0,0,0,0,0,0,0,0,0,0
0.013341,0.013149,0.013543,0,0,0,0,0,0,0,0,0,0,0,0
0.012588,0.012701,0.01285,0,0,0,0,0,0,0,0,0,0,0,0
0.011826,0.011865,0.012222,0,0,0,0,0,0,0,0,0,0,0,0
0.011457,0.011313,0.01123,0,0,0,0,0,0,0,0,0,0,0,0
0.011209,0.010966,0.011334,0,0,0,0,0,0,0,0,0,0,0,0
0.011087,0.011027,0.011248,0,0,0,0,0,0,0,0,0,0,0,0
0.010428,0.010534,0.010697,0,0,0,0,0,0,0,0,0,0,0,0
0.010406,0.010381,0.010464,0,0,0,0,0,0,0,0,0,0,0,0
0.010518,0.010419,0.010339,0,0,0,0,0,0,0,0,0,0,0,0
0.010552,0.010241,0.010507,0,0,0,0,0,0,0,0,0,0,0,0
0.010366,0.010303,0.010685,0,0,0,0,0,0,0,0,0,0,0,0
0.0102,0.01013,0.010283,0,0,0,0,0,0,0,0,0,0,0,0
0.009964,0.010002,0.010385,0,0,0,0,0,0,0,0,0,0,0,0
0.010092,0.009753,0.009876,0,0,0,0,0,0,0,0,0,0,0,0
0.009767,0.009836,0.009683,0,0,0,0,0,0,0,0,0,0,0,0
0.009961,0.009703,0.009808,0,0,0,0,0,0,0,0,0,0,0,0
0.009669,0.009726,0.009772,0,0,0,0,0,0,0,0,0,0,0,0
0.009687,0.009653,0.009413,0,0,0,0,0,0,0,0,0,0,0,0
0.00927,0.009124,0.009188,0,0,0,0,0,0,0,0,0,0,0,0
0.007949,0.007876,0.008072,0,0,0,0,0,0,0,0,0,0,0,0
0.007731,0.007735,0.007997,0,0,0,0,0,0,0,0,0,0,0,0
0.007591,0.007842,0.007791,0,0,0,0,0,0,0,0,0,0,0,0
0.007786,0.007644,0.0078,0,0,0,0,0,0,0,0,0,0,0,0
0.007595,0.007574,0.007588,0,0,0,0,0,0,0,0,0,0,0,0
0.007692,0.007583,0.007751,0,0,0,0,0,0,0,0,0,0,0,0
0.007655,0.007609,0.007585,0,0,0,0,0,0,0,0,0,0,0,0
0.007781,0.007568,0.007528,0,0,0,0,0,0,0,0,0,0,0,0
0.017933,0.017918,0.017828,0,0,0,0,0,0,0,0,0,0,0,0
0.01748,0.017616,0.017463,0,0,0,0,0,0,0,0,0,0,0,0
0.016858,0.017035,0.016703,0,0,0,0,0,0,0,0,0,0,0,0
0.015155,0.015272,0.015123,0,0,0,0,0,0,0,0,0,0,0,0
0.013843,0.013947,0.014004,0,0,0,0,0,0,0,0,0,0,0,0
0.011554,0.011543,0.011511,0,0,0,0,0,0,0,0,0,0,0,0
0.009573,0.009452,0.00946,0,0,0,0,0,0,0,0,0,0,0,0
0.008767,0.008524,0.008753,0,0,0,0,0,0,0,0,0,0,0,0
0.008346,0.008396,0.00834,0,0,0,0,0,0,0,0,0,0,0,0
0.005822,0.005629,0.005932,0,0,0,0,0,0,0,0,0,0,0,0
0.016373,0.016407,0.016788,0,0,0,0,0,0,0,0,0,0,0,0
0.013726,0.013808,0.013781,0,0,0,0,0,0,0,0,0,0,0,0
0.012361,0.012143,0.012195,0,0,0,0,0,0,0,0,0,0,0,0
0.010819,0.010713,0.010782,0,0,0,0,0,0,0,0,0,0,0,0
0.009787,0.009966,0.009757,0,0,0,0,0,0,0,0,0,0,0,0
0.008831,0.009015,0.00914,0,0,0,0,0,0,0,0,0,0,0,0
0.008738,0.008708,0.008763,0,0,0,0,0,0,0,0,0,0,0,0
0.008123,0.008182,0.008437,0,0,0,0,0,0,0,0,0,0,0,0
0.008122,0.008358,0.008174,0,0,0,0,0,0,0,0,0,0,0,0
0.007006,0.007226,0.006943,0,0,0,0,0,0,0,0,0,0,0,0
0.006628,0.006673,0.006766,0,0,0,0,0,0,0,0,0,0,0,0
0.006341,0.006531,0.006411,0,0,0,0,0,0,0,0,0,0,0,0
0.006189,0.006151,0.006219,0,0,0,0,0,0,0,0,0,0,0,0
0.006098,0.00609,0.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.006389,0.006165,0.006138,0,0,0,0,0,0,0,0,0,0,0,0
0.019635,0.019605,0.019838,0,0,0,0,0,0,0,0,0,0,0,0
0.015797,0.015735,0.01555,0,0,0,0,0,0,0,0,0,0,0,0
0.014081,0.014027,0.01435,0,0,0,0,0,0,0,0,0,0,0,0
0.012714,0.012302,0.01258,0,0,0,0,0,0,0,0,0,0,0,0
0.011183,0.011068,0.011192,0,0,0,0,0,0,0,0,0,0,0,0
0.009894,0.010005,0.010035,0,0,0,0,0,0,0,0,0,0,0,0
0.009188,0.009072,0.009139,0,0,0,0,0,0,0,0,0,0,0,0
0.008711,0.008451,0.0086,0,0,0,0,0,0,0,0,0,0,0,0
0.008241,0.00827,0.00845,0,0,0,0,0,0,0,0,0,0,0,0
0.008064,0.008081,0.008266,0,0,0,0,0,0,0,0,0,0,0,0
0.007837,0.00791,0.008018,0,0,0,0,0,0,0,0,0,0,0,0
0.006747,0.006839,0.006744,0,0,0,0,0,0,0,0,0,0,0,0
0.006031,0.006152,0.006064,0,0,0,0,0,0,0,0,0,0,0,0
0.005682,0.005564,0.005543,0,0,0,0,0,0,0,0,0,0,0,0
0.005715,0.00552,0.005549,0,0,0,0,0,0,0,0,0,0,0,0
0.00557,0.005523,0.00556,0,0,0,0,0,0,0,0,0,0,0,0
0.00549,0.00555,0.005544,0,0,0,0,0,0,0,0,0,0,0,0
0.005488,0.005619,0.005497,0,0,0,0,0,0,0,0,0,0,0,0
0.020537,0.020793,0.020493,0,0,0,0,0,0,0,0,0,0,0,0
0.015093,0.015183,0.015305,0,0,0,0,0,0,0,0,0,0,0,0
0.013757,0.01381,0.014003,0,0,0,0,0,0,0,0,0,0,0,0
0.012867,0.012513,0.012542,0,0,0,0,0,0,0,0,0,0,0,0
0.012212,0.011943,0.012214,0,0,0,0,0,0,0,0,0,0,0,0
0.010674,0.010581,0.010912,0,0,0,0,0,0,0,0,0,0,0,0
0.010528,0.010295,0.010542,0,0,0,0,0,0,0,0,0,0,0,0
0.010568,0.010105,0.010528,0,0,0,0,0,0,0,0,0,0,0,0
0.010064,0.00962,0.009871,0,0,0,0,0,0,0,0,0,0,0,0
0.008796,0.008584,0.008584,0,0,0,0,0,0,0,0,0,0,0,0
0.008189,0.008152,0.00829,0,0,0,0,0,0,0,0,0,0,0,0
0.00788,0.007766,0.007842,0,0,0,0,0,0,0,0,0,0,0,0
0.007424,0.007373,0.007522,0,0,0,0,0,0,0,0,0,0,0,0
0.006757,0.006612,0.006572,0,0,0,0,0,0,0,0,0,0,0,0
0.005658,0.005496,0.005502,0,0,0,0,0,0,0,0,0,0,0,0
0.005394,0.005375,0.005367,0,0,0,0,0,0,0,0,0,0,0,0
