0.00051998,0.00057274,0.00053611,0,0,0,0,0,0,0,0,0,0,0,0
1.7843,1.765,1.7769,0,0,0,0,0,0,0,0,0,0,0,0
0.77865,0.7885,0.79408,0,0,0,0,0,0,0,0,0,0,0,0
0.77986,0.78134,0.77673,0,0,0,0,0,0,0,0,0,0,0,0
0.79025,0.79929,0.82323,0,0,0,0,0,0,0,0,0,0,0,0
0.79311,0.79262,0.78073,0,0,0,0,0,0,0,0,0,0,0,0
0.77285,0.76662,0.76523,0,0,0,0,0,0,0,0,0,0,0,0
0.80263,0.77855,0.76319,0,0,0,0,0,0,0,0,0,0,0,0
0.80878,0.79114,0.7633,0,0,0,0,0,0,0,0,0,0,0,0
0.77216,0.77384,0.78517,0,0,0,0,0,0,0,0,0,0,0,0
0.77146,0.77044,0.77484,0,0,0,0,0,0,0,0,0,0,0,0
0.79761,0.78057,0.75755,0,0,0,0,0,0,0,0,0,0,0,0
0.78553,0.77065,0.76951,0,0,0,0,0,0,0,0,0,0,0,0
0.77522,0.77017,0.77744,0,0,0,0,0,0,0,0,0,0,0,0
0.78109,0.76427,0.77424,0,0,0,0,0,0,0,0,0,0,0,0
0.7789,0.76797,0.76442,0,0,0,0,0,0,0,0,0,0,0,0
0.78177,0.7681,0.7623,0,0,0,0,0,0,0,0,0,0,0,0
0.77732,0.76759,0.76508,0,0,0,0,0,0,0,0,0,0,0,0
0.80253,0.76803,0.76257,0,0,0,0,0,0,0,0,0,0,0,0
0.78476,0.77079,0.76804,0,0,0,0,0,0,0,0,0,0,0,0
0.7748,0.78081,0.76822,0,0,0,0,0,0,0,0,0,0,0,0
0.81529,0.79103,0.77022,0,0,0,0,0,0,0,0,0,0,0,0
0.80563,0.76984,0.76942,0,0,0,0,0,0,0,0,0,0,0,0
0.82786,0.77148,0.76217,0,0,0,0,0,0,0,0,0,0,0,0
0.77822,0.766,0.77648,0,0,0,0,0,0,0,0,0,0,0,0
0.77205,0.75975,0.788,0,0,0,0,0,0,0,0,0,0,0,0
0.78145,0.77463,0.77189,0,0,0,0,0,0,0,0,0,0,0,0
0.7835,0.7887,0.79391,0,0,0,0,0,0,0,0,0,0,0,0
0.78572,0.78598,0.78865,0,0,0,0,0,0,0,0,0,0,0,0
0.78146,0.78309,0.77616,0,0,0,0,0,0,0,0,0,0,0,0
0.78285,0.78146,0.77425,0,0,0,0,0,0,0,0,0,0,0,0
0.80354,0.7722,0.77292,0,0,0,0,0,0,0,0,0,0,0,0
0.79854,0.772,0.82153,0,0,0,0,0,0,0,0,0,0,0,0
0.79999,0.77246,0.86285,0,0,0,0,0,0,0,0,0,0,0,0
0.8049,0.79807,0.92297,0,0,0,0,0,0,0,0,0,0,0,0
0.8046,0.77862,0.82279,0,0,0,0,0,0,0,0,0,0,0,0
0.78687,0.77909,0.78473,0,0,0,0,0,0,0,0,0,0,0,0
0.782,0.77218,0.7814,0,0,0,0,0,0,0,0,0,0,0,0
0.78274,0.79093,0.79622,0,0,0,0,0,0,0,0,0,0,0,0
0.77014,0.78791,0.78751,0,0,0,0,0,0,0,0,0,0,0,0
0.77972,0.7781,0.77178,0,0,0,0,0,0,0,0,0,0,0,0
0.78544,0.78079,0.76912,0,0,0,0,0,0,0,0,0,0,0,0
0.7717,0.77582,0.78346,0,0,0,0,0,0,0,0,0,0,0,0
0.7916,0.77344,0.77157,0,0,0,0,0,0,0,0,0,0,0,0
0.78633,0.77308,0.78344,0,0,0,0,0,0,0,0,0,0,0,0
0.7936,0.76759,0.78616,0,0,0,0,0,0,0,0,0,0,0,0
0.78367,0.77725,0.78357,0,0,0,0,0,0,0,0,0,0,0,0
0.77759,0.78961,0.77372,0,0,0,0,0,0,0,0,0,0,0,0
0.78744,0.77973,0.76605,0,0,0,0,0,0,0,0,0,0,0,0
0.7951,0.78058,0.77897,0,0,0,0,0,0,0,0,0,0,0,0
0.78175,0.78817,0.77859,0,0,0,0,0,0,0,0,0,0,0,0
0.77924,0.7993,0.76714,0,0,0,0,0,0,0,0,0,0,0,0
0.78183,0.79398,0.78855,0,0,0,0,0,0,0,0,0,0,0,0
0.78517,0.79235,0.77985,0,0,0,0,0,0,0,0,0,0,0,0
0.77282,0.80805,0.77329,0,0,0,0,0,0,0,0,0,0,0,0
0.78159,0.81055,0.7736,0,0,0,0,0,0,0,0,0,0,0,0
0.7757,0.79536,0.76701,0,0,0,0,0,0,0,0,0,0,0,0
0.77387,0.80102,0.77655,0,0,0,0,0,0,0,0,0,0,0,0
0.78898,0.77398,0.78459,0,0,0,0,0,0,0,0,0,0,0,0
0.78282,0.77947,0.77828,0,0,0,0,0,0,0,0,0,0,0,0
0.7932,0.77242,0.77256,0,0,0,0,0,0,0,0,0,0,0,0
0.78347,0.77124,0.77462,0,0,0,0,0,0,0,0,0,0,0,0
0.77324,0.77802,0.79354,0,0,0,0,0,0,0,0,0,0,0,0
0.77368,0.78436,0.76776,0,0,0,0,0,0,0,0,0,0,0,0
0.76506,0.76797,0.78665,0,0,0,0,0,0,0,0,0,0,0,0
0.77884,0.77185,0.77496,0,0,0,0,0,0,0,0,0,0,0,0
0.77244,0.76279,0.77369,0,0,0,0,0,0,0,0,0,0,0,0
0.77795,0.77763,0.77529,0,0,0,0,0,0,0,0,0,0,0,0
0.78624,0.77224,0.76575,0,0,0,0,0,0,0,0,0,0,0,0
0.77642,0.7893,0.76918,0,0,0,0,0,0,0,0,0,0,0,0
0.77557,0.77296,0.76971,0,0,0,0,0,0,0,0,0,0,0,0
0.79065,0.7656,0.77636,0,0,0,0,0,0,0,0,0,0,0,0
0.77537,0.77734,0.79408,0,0,0,0,0,0,0,0,0,0,0,0
0.76769,0.77137,0.78158,0,0,0,0,0,0,0,0,0,0,0,0
0.77374,0.78137,0.76977,0,0,0,0,0,0,0,0,0,0,0,0
0.77051,0.76791,0.7745,0,0,0,0,0,0,0,0,0,0,0,0
0.78341,0.77289,0.79919,0,0,0,0,0,0,0,0,0,0,0,0
0.76314,0.77882,0.81479,0,0,0,0,0,0,0,0,0,0,0,0
0.77595,0.75702,0.79116,0,0,0,0,0,0,0,0,0,0,0,0
0.78104,0.7606,0.79627,0,0,0,0,0,0,0,0,0,0,0,0
0.76857,0.78411,0.80987,0,0,0,0,0,0,0,0,0,0,0,0
0.7803,0.76921,0.80599,0,0,0,0,0,0,0,0,0,0,0,0
0.77908,0.78132,0.8114,0,0,0,0,0,0,0,0,0,0,0,0
0.77434,0.76857,0.76896,0,0,0,0,0,0,0,0,0,0,0,0
0.85036,0.77568,0.7676,0,0,0,0,0,0,0,0,0,0,0,0
0.81273,0.77254,0.76484,0,0,0,0,0,0,0,0,0,0,0,0
0.77604,0.77823,0.77055,0,0,0,0,0,0,0,0,0,0,0,0
0.7777,0.7587,0.77622,0,0,0,0,0,0,0,0,0,0,0,0
0.78425,0.76815,0.76762,0,0,0,0,0,0,0,0,0,0,0,0
0.7763,0.77338,0.77293,0,0,0,0,0,0,0,0,0,0,0,0
0.76933,0.77677,0.76422,0,0,0,0,0,0,0,0,0,0,0,0
0.774,0.7635,0.78595,0,0,0,0,0,0,0,0,0,0,0,0
0.77521,0.76618,0.76427,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,0.78229,0.75875,0,0,0,0,0,0,0,0,0,0,0,0
0.7851,0.79041,0.77539,0,0,0,0,0,0,0,0,0,0,0,0
0.77433,0.82126,0.75601,0,0,0,0,0,0,0,0,0,0,0,0
0.79608,0.80196,0.76497,0,0,0,0,0,0,0,0,0,0,0,0
0.78405,0.77997,0.7734,0,0,0,0,0,0,0,0,0,0,0,0
0.77562,0.78189,0.7678,0,0,0,0,0,0,0,0,0,0,0,0
0.77911,0.7874,0.767,0,0,0,0,0,0,0,0,0,0,0,0
0.77766,0.77089,0.75835,0,0,0,0,0,0,0,0,0,0,0,0
0.76425,0.77297,0.77505,0,0,0,0,0,0,0,0,0,0,0,0
0.76859,0.77216,0.76636,0,0,0,0,0,0,0,0,0,0,0,0
0.77942,0.76761,0.78761,0,0,0,0,0,0,0,0,0,0,0,0
0.77802,0.78216,0.77484,0,0,0,0,0,0,0,0,0,0,0,0
0.77425,0.78062,0.76446,0,0,0,0,0,0,0,0,0,0,0,0
0.76817,0.76645,0.77488,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,0.76645,0.76193,0,0,0,0,0,0,0,0,0,0,0,0
0.77258,0.76269,0.76151,0,0,0,0,0,0,0,0,0,0,0,0
0.78139,0.76057,0.77909,0,0,0,0,0,0,0,0,0,0,0,0
0.77287,0.76721,0.77061,0,0,0,0,0,0,0,0,0,0,0,0
0.77103,0.7781,0.75745,0,0,0,0,0,0,0,0,0,0,0,0
0.77474,0.77302,0.7801,0,0,0,0,0,0,0,0,0,0,0,0
0.77983,0.7727,0.76796,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,0.77137,0.77068,0,0,0,0,0,0,0,0,0,0,0,0
0.81147,0.7752,0.77032,0,0,0,0,0,0,0,0,0,0,0,0
0.7983,0.77692,0.79623,0,0,0,0,0,0,0,0,0,0,0,0
0.8079,0.77173,0.78375,0,0,0,0,0,0,0,0,0,0,0,0
0.79242,0.77199,0.77184,0,0,0,0,0,0,0,0,0,0,0,0
0.80389,0.76307,0.77622,0,0,0,0,0,0,0,0,0,0,0,0
0.79051,0.76361,0.78348,0,0,0,0,0,0,0,0,0,0,0,0
0.77849,0.78403,0.7815,0,0,0,0,0,0,0,0,0,0,0,0
0.78373,0.75554,0.76283,0,0,0,0,0,0,0,0,0,0,0,0
0.77341,0.76018,0.77397,0,0,0,0,0,0,0,0,0,0,0,0
0.77195,0.75725,0.77379,0,0,0,0,0,0,0,0,0,0,0,0
0.78019,0.76477,0.76958,0,0,0,0,0,0,0,0,0,0,0,0
0.78527,0.77131,0.78163,0,0,0,0,0,0,0,0,0,0,0,0
0.78402,0.77366,0.76838,0,0,0,0,0,0,0,0,0,0,0,0
0.77326,0.78994,0.78031,0,0,0,0,0,0,0,0,0,0,0,0
0.78416,0.76861,0.75694,0,0,0,0,0,0,0,0,0,0,0,0
0.78714,0.76746,0.76704,0,0,0,0,0,0,0,0,0,0,0,0
0.78162,0.77331,0.77023,0,0,0,0,0,0,0,0,0,0,0,0
0.78208,0.76054,0.77499,0,0,0,0,0,0,0,0,0,0,0,0
0.77808,0.77182,0.77586,0,0,0,0,0,0,0,0,0,0,0,0
0.78353,0.76366,0.76327,0,0,0,0,0,0,0,0,0,0,0,0
0.78586,0.76722,0.77699,0,0,0,0,0,0,0,0,0,0,0,0
0.78882,0.80246,0.76616,0,0,0,0,0,0,0,0,0,0,0,0
0.78901,0.79231,0.78063,0,0,0,0,0,0,0,0,0,0,0,0
0.77814,0.78656,0.76822,0,0,0,0,0,0,0,0,0,0,0,0
0.77445,0.78486,0.77161,0,0,0,0,0,0,0,0,0,0,0,0
0.78005,0.81472,0.78539,0,0,0,0,0,0,0,0,0,0,0,0
0.77746,0.79529,0.77867,0,0,0,0,0,0,0,0,0,0,0,0
0.76554,0.78222,0.77575,0,0,0,0,0,0,0,0,0,0,0,0
0.76803,0.77512,0.77753,0,0,0,0,0,0,0,0,0,0,0,0
0.78206,0.77502,0.77148,0,0,0,0,0,0,0,0,0,0,0,0
0.77607,0.76606,0.76619,0,0,0,0,0,0,0,0,0,0,0,0
0.77874,0.77521,0.766,0,0,0,0,0,0,0,0,0,0,0,0
0.77207,0.76311,0.76691,0,0,0,0,0,0,0,0,0,0,0,0
0.79311,0.77287,0.76241,0,0,0,0,0,0,0,0,0,0,0,0
0.78915,0.77023,0.7679,0,0,0,0,0,0,0,0,0,0,0,0
0.78414,0.78138,0.78013,0,0,0,0,0,0,0,0,0,0,0,0
0.76983,0.7811,0.78027,0,0,0,0,0,0,0,0,0,0,0,0
0.76849,0.76779,0.77308,0,0,0,0,0,0,0,0,0,0,0,0
0.77963,0.77633,0.76837,0,0,0,0,0,0,0,0,0,0,0,0
