15.359,15.653,15.207,0,0,0,0,0,0,0,0,0,0,0,0
0.72418,0.68497,0.68844,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,1.2583,1.2451,0,0,0,0,0,0,0,0,0,0,0,0
1.1577,1.1174,1.1387,0,0,0,0,0,0,0,0,0,0,0,0
1.15,1.1233,1.1368,0,0,0,0,0,0,0,0,0,0,0,0
1.1117,1.1093,1.1157,0,0,0,0,0,0,0,0,0,0,0,0
1.1811,1.1085,1.1087,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,1.1018,1.101,0,0,0,0,0,0,0,0,0,0,0,0
1.1755,1.1,1.1032,0,0,0,0,0,0,0,0,0,0,0,0
1.1518,1.101,1.1016,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,1.1031,1.1042,0,0,0,0,0,0,0,0,0,0,0,0
1.1774,1.1007,1.1046,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,1.0994,1.1242,0,0,0,0,0,0,0,0,0,0,0,0
1.1752,1.1006,1.1227,0,0,0,0,0,0,0,0,0,0,0,0
1.101,1.1016,1.1035,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,1.0993,1.1008,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,1.0999,1.1012,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,1.0991,1.101,0,0,0,0,0,0,0,0,0,0,0,0
1.1755,1.0988,1.1021,0,0,0,0,0,0,0,0,0,0,0,0
1.1743,1.1013,1.1014,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,1.1,1.1075,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,1.0996,1.1232,0,0,0,0,0,0,0,0,0,0,0,0
1.179,1.0988,1.1194,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,1.1224,1.1098,0,0,0,0,0,0,0,0,0,0,0,0
1.1376,1.0904,1.1302,0,0,0,0,0,0,0,0,0,0,0,0
1.1388,1.1005,1.1199,0,0,0,0,0,0,0,0,0,0,0,0
1.1063,1.0968,1.1095,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,1.0909,1.1026,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
15.645,16.157,15.73,0,0,0,0,0,0,0,0,0,0,0,0
0.80399,0.79965,0.81457,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,1.4657,1.5149,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,1.4267,1.3415,0,0,0,0,0,0,0,0,0,0,0,0
1.3275,1.3706,1.364,0,0,0,0,0,0,0,0,0,0,0,0
1.3118,1.3145,1.3234,0,0,0,0,0,0,0,0,0,0,0,0
1.3107,1.4027,1.3257,0,0,0,0,0,0,0,0,0,0,0,0
1.3062,1.3994,1.3127,0,0,0,0,0,0,0,0,0,0,0,0
