0.01578,0.013975,0.017128,0,0,0,0,0,0,0,0,0,0,0,0
0.018345,0.017341,0.019209,0,0,0,0,0,0,0,0,0,0,0,0
0.017953,0.018,0.019294,0,0,0,0,0,0,0,0,0,0,0,0
0.018233,0.018989,0.018507,0,0,0,0,0,0,0,0,0,0,0,0
0.017977,0.018264,0.019068,0,0,0,0,0,0,0,0,0,0,0,0
0.088923,0.018181,0.037924,0,0,0,0,0,0,0,0,0,0,0,0
0.018566,0.018395,0.027297,0,0,0,0,0,0,0,0,0,0,0,0
0.08544,0.018286,0.034618,0,0,0,0,0,0,0,0,0,0,0,0
0.018597,0.018238,0.018932,0,0,0,0,0,0,0,0,0,0,0,0
0.02531,0.01831,0.017752,0,0,0,0,0,0,0,0,0,0,0,0
0.024547,0.018587,0.018105,0,0,0,0,0,0,0,0,0,0,0,0
0.018786,0.018788,0.018601,0,0,0,0,0,0,0,0,0,0,0,0
0.024213,0.017455,0.017856,0,0,0,0,0,0,0,0,0,0,0,0
0.023315,0.017474,0.017838,0,0,0,0,0,0,0,0,0,0,0,0
0.018413,0.017748,0.017809,0,0,0,0,0,0,0,0,0,0,0,0
0.028406,0.017797,0.018466,0,0,0,0,0,0,0,0,0,0,0,0
0.050138,0.018857,0.019618,0,0,0,0,0,0,0,0,0,0,0,0
0.018302,0.018171,0.01801,0,0,0,0,0,0,0,0,0,0,0,0
0.025975,0.018351,0.019123,0,0,0,0,0,0,0,0,0,0,0,0
0.030415,0.017479,0.023578,0,0,0,0,0,0,0,0,0,0,0,0
0.018353,0.017622,0.026436,0,0,0,0,0,0,0,0,0,0,0,0
0.025881,0.017534,0.029413,0,0,0,0,0,0,0,0,0,0,0,0
0.024806,0.017591,0.024252,0,0,0,0,0,0,0,0,0,0,0,0
0.025741,0.018502,0.019364,0,0,0,0,0,0,0,0,0,0,0,0
0.018168,0.020427,0.018414,0,0,0,0,0,0,0,0,0,0,0,0
0.024208,0.017518,0.018727,0,0,0,0,0,0,0,0,0,0,0,0
0.026185,0.017715,0.018772,0,0,0,0,0,0,0,0,0,0,0,0
0.018272,0.018121,0.019217,0,0,0,0,0,0,0,0,0,0,0,0
0.024548,0.019035,0.018107,0,0,0,0,0,0,0,0,0,0,0,0
0.022841,0.02084,0.018695,0,0,0,0,0,0,0,0,0,0,0,0
0.018048,0.018272,0.018078,0,0,0,0,0,0,0,0,0,0,0,0
0.024952,0.018906,0.019133,0,0,0,0,0,0,0,0,0,0,0,0
0.023573,0.024863,0.022119,0,0,0,0,0,0,0,0,0,0,0,0
0.018307,0.021265,0.021681,0,0,0,0,0,0,0,0,0,0,0,0
0.024139,0.020148,0.018699,0,0,0,0,0,0,0,0,0,0,0,0
0.024698,0.018673,0.017491,0,0,0,0,0,0,0,0,0,0,0,0
0.018389,0.018129,0.018145,0,0,0,0,0,0,0,0,0,0,0,0
0.024403,0.018666,0.017909,0,0,0,0,0,0,0,0,0,0,0,0
0.023792,0.017524,0.017754,0,0,0,0,0,0,0,0,0,0,0,0
0.018117,0.018695,0.018153,0,0,0,0,0,0,0,0,0,0,0,0
0.031023,0.017449,0.017477,0,0,0,0,0,0,0,0,0,0,0,0
0.035886,0.017894,0.017544,0,0,0,0,0,0,0,0,0,0,0,0
0.01808,0.019153,0.017463,0,0,0,0,0,0,0,0,0,0,0,0
0.047962,0.01908,0.017475,0,0,0,0,0,0,0,0,0,0,0,0
0.044997,0.017791,0.017865,0,0,0,0,0,0,0,0,0,0,0,0
0.01822,0.018745,0.017416,0,0,0,0,0,0,0,0,0,0,0,0
0.023907,0.017639,0.017866,0,0,0,0,0,0,0,0,0,0,0,0
0.01814,0.017679,0.018384,0,0,0,0,0,0,0,0,0,0,0,0
0.025353,0.018506,0.017407,0,0,0,0,0,0,0,0,0,0,0,0
0.049474,0.018633,0.01734,0,0,0,0,0,0,0,0,0,0,0,0
0.019805,0.018622,0.018405,0,0,0,0,0,0,0,0,0,0,0,0
0.024355,0.019147,0.017433,0,0,0,0,0,0,0,0,0,0,0,0
0.043958,0.018945,0.018288,0,0,0,0,0,0,0,0,0,0,0,0
0.024539,0.019229,0.017359,0,0,0,0,0,0,0,0,0,0,0,0
0.059699,0.018563,0.017547,0,0,0,0,0,0,0,0,0,0,0,0
0.020114,0.018576,0.017644,0,0,0,0,0,0,0,0,0,0,0,0
0.025484,0.018676,0.017626,0,0,0,0,0,0,0,0,0,0,0,0
0.026285,0.018969,0.017327,0,0,0,0,0,0,0,0,0,0,0,0
0.018811,0.018445,0.017479,0,0,0,0,0,0,0,0,0,0,0,0
0.040352,0.017541,0.018473,0,0,0,0,0,0,0,0,0,0,0,0
0.034645,0.017873,0.018403,0,0,0,0,0,0,0,0,0,0,0,0
0.019168,0.01745,0.018456,0,0,0,0,0,0,0,0,0,0,0,0
0.040258,0.017802,0.018262,0,0,0,0,0,0,0,0,0,0,0,0
0.019028,0.017469,0.018866,0,0,0,0,0,0,0,0,0,0,0,0
0.031032,0.017307,0.018645,0,0,0,0,0,0,0,0,0,0,0,0
0.051095,0.018519,0.018721,0,0,0,0,0,0,0,0,0,0,0,0
0.018953,0.017528,0.018523,0,0,0,0,0,0,0,0,0,0,0,0
0.050649,0.017336,0.017527,0,0,0,0,0,0,0,0,0,0,0,0
0.024799,0.017413,0.017608,0,0,0,0,0,0,0,0,0,0,0,0
0.018922,0.018113,0.01866,0,0,0,0,0,0,0,0,0,0,0,0
0.025422,0.017371,0.019613,0,0,0,0,0,0,0,0,0,0,0,0
0.019019,0.017454,0.0216,0,0,0,0,0,0,0,0,0,0,0,0
0.026279,0.017403,0.017847,0,0,0,0,0,0,0,0,0,0,0,0
0.024405,0.017305,0.017674,0,0,0,0,0,0,0,0,0,0,0,0
0.019263,0.017436,0.018066,0,0,0,0,0,0,0,0,0,0,0,0
0.027083,0.017399,0.017754,0,0,0,0,0,0,0,0,0,0,0,0
0.018384,0.017521,0.018282,0,0,0,0,0,0,0,0,0,0,0,0
0.018453,0.018132,0.0183,0,0,0,0,0,0,0,0,0,0,0,0
0.187724,0.017469,0.018577,0,0,0,0,0,0,0,0,0,0,0,0
0.181886,0.017197,0.017464,0,0,0,0,0,0,0,0,0,0,0,0
0.018981,0.017463,0.017513,0,0,0,0,0,0,0,0,0,0,0,0
0.018949,0.017215,0.017323,0,0,0,0,0,0,0,0,0,0,0,0
0.018945,0.017267,0.01736,0,0,0,0,0,0,0,0,0,0,0,0
