1
678.5120,673.7492,679.9239,659.3798,730.1873,664.3298,728.7759,678.7063
691.2914,690.0697,692.1964,677.1968,737.2250,680.3724,736.3207,693.2515
695.0275,694.1232,696.3048,681.1324,741.7456,685.6108,740.4688,698.6079
695.2444,694.1215,696.9477,681.0346,742.7242,687.0030,741.0212,700.0963
695.7184,694.6592,698.6091,681.8038,743.5751,691.9258,740.6840,704.7877
694.8084,694.5881,699.1027,682.1270,742.6884,697.1581,738.3931,709.6255
694.6813,694.9398,699.6908,682.7708,742.2543,700.3038,737.2433,712.4791
694.6963,695.9431,700.0485,683.5601,743.3601,702.2921,738.0063,714.6815
698.2529,698.3609,703.7265,686.7795,744.2340,705.9355,738.7587,717.5229
697.2649,698.4858,703.6116,686.6486,745.0134,708.8587,738.6646,720.7021
696.2471,699.7400,705.2595,687.9490,746.4971,719.4836,737.4814,731.2809
694.9105,712.6676,704.8148,702.8318,739.2126,737.4846,729.3044,747.3259
681.8528,728.1638,691.7795,718.6298,725.1217,753.3607,715.1911,762.9001
671.8049,744.4910,682.0483,734.9737,715.3317,770.8127,705.0842,780.3353
652.6289,763.5207,662.7906,754.1284,695.6370,789.6813,685.4713,799.0790
635.5983,780.1133,643.5164,768.3206,684.7612,796.0277,676.8402,807.8267
636.0644,778.2410,644.5579,767.5186,682.0579,797.2375,673.5612,807.9656
636.1713,777.6733,644.2493,766.9755,681.6637,795.2409,673.5827,805.9444
627.9617,778.4760,635.7249,768.2449,671.5072,795.4088,663.7411,805.6454
623.1725,779.5256,631.2817,769.4626,666.4758,797.8368,658.3635,807.9052
609.6543,790.4339,618.6534,779.6891,656.2316,811.1768,647.2291,821.9274
596.3506,799.1633,605.3233,788.8688,641.3265,820.2637,632.3503,830.5638
582.6356,810.9116,592.7189,801.8580,624.3806,837.1371,614.2931,846.1958
561.4367,818.5607,571.6660,811.3983,596.7121,847.1863,586.4785,854.3530
532.2332,829.0096,541.6300,821.5991,567.5447,854.4756,558.1439,861.8905
520.1150,829.7095,528.3910,821.7950,556.0696,850.7512,547.7903,858.6702
508.4455,834.6180,517.7200,826.1350,547.3863,858.5845,538.1080,867.0723
503.3629,837.3857,512.7465,828.9468,542.2585,861.7781,532.8710,870.2217
503.1397,836.3641,512.4405,828.0651,541.4633,860.6064,532.1587,868.9102
503.0733,834.7341,512.3457,826.3304,541.7345,858.7725,532.4583,867.1810
503.8112,833.3662,513.6564,824.7342,543.8434,859.1800,533.9943,867.8169
504.4077,832.1797,514.5803,824.5133,541.3896,860.1040,531.2126,867.7749
494.0428,831.9695,505.0584,824.9951,529.4463,863.5341,518.4259,870.5126
475.9474,833.3869,487.6123,826.5683,511.4545,867.3783,499.7845,874.2010
450.0628,831.7010,461.0249,821.7003,495.9988,860.0547,485.0321,870.0609
442.1954,827.0933,453.3189,819.7291,479.0700,858.6459,467.9417,866.0143
409.6170,818.0545,421.3334,809.3799,451.6682,850.3714,439.9469,859.0511
388.4273,799.2092,400.6915,792.8479,422.9337,835.7538,410.6641,842.1191
387.8443,790.2202,400.3844,787.3051,410.5713,831.1735,398.0254,834.0909
380.2475,784.2256,392.3027,782.5304,398.2228,824.7017,386.1620,826.3987
381.3960,781.1929,392.4598,779.9548,396.7817,818.6578,385.7127,819.8973
375.3938,779.5628,385.1009,778.6074,388.4351,812.5641,378.7234,813.5208
373.5797,778.4993,383.0630,779.2958,380.2688,812.4683,370.7809,811.6721
374.5295,777.2169,384.5150,780.0072,374.7461,814.9348,364.7556,812.1439
376.8895,775.3022,388.0339,779.5438,373.1871,818.5242,362.0370,814.2814
382.5126,774.5891,392.3840,779.7847,374.2014,814.3113,364.3248,809.1140
384.3627,767.4240,392.4400,772.4247,374.9403,800.6756,366.8588,795.6730
399.6517,751.2858,408.2909,754.2223,398.0115,784.4404,389.3680,781.5031
417.9602,742.4929,425.1653,748.3179,404.7831,773.5166,397.5743,767.6894
440.9122,731.8817,446.5516,739.3347,420.4757,759.0554,414.8331,751.5992
451.9705,724.9037,457.5466,732.2676,431.7822,751.7669,426.2029,744.3998
464.7164,724.5168,468.5061,732.6050,440.2096,745.8548,436.4175,737.7629
485.1234,725.4186,488.4602,733.1970,461.2478,744.8630,457.9088,737.0811
494.2363,726.7063,496.8828,734.0811,471.0828,743.3326,468.4344,735.9544
493.7486,716.3080,497.4565,721.8133,478.1954,734.7792,474.4853,729.2715
497.3469,695.9038,501.2472,700.8947,483.7849,714.5341,479.8824,709.5410
499.9803,660.2687,504.6767,664.7706,488.9243,681.1950,484.2254,676.6912
491.1085,609.2081,496.2067,613.5986,480.8441,631.4289,475.7431,627.0367
473.4576,569.8885,478.1385,573.6502,464.9755,590.0214,460.2921,586.2582
445.8281,518.4757,450.2649,521.8855,438.3330,537.4029,433.8938,533.9917
414.6837,495.6583,418.7381,498.3236,409.4109,512.5040,405.3544,509.8376
398.4807,485.4713,403.0190,488.1097,393.7856,503.9830,389.2449,501.3436
369.7473,484.2231,374.2973,486.8285,365.1789,502.7425,360.6266,500.1360
355.8817,482.5402,359.9205,484.7744,352.1010,498.9008,348.0601,496.6656
348.8220,482.0685,352.7528,484.1982,345.2991,497.9466,341.3663,495.8160
337.6739,457.0872,341.6324,459.4811,333.2547,473.3263,329.2942,470.9314
318.2039,423.4096,322.1408,425.7587,313.9198,439.5282,309.9810,437.1781
304.1907,374.0164,308.7414,376.6227,299.6203,392.5391,295.0673,389.9318
290.1490,323.8077,294.1792,326.2813,285.5227,340.3773,281.4905,337.9027
285.5737,307.8322,288.8103,309.9968,281.2354,321.3170,277.9971,319.1515
287.0691,306.6353,290.3521,308.8495,282.6038,320.3316,279.3192,318.1165
288.4661,306.3615,291.7577,309.1227,282.0958,320.6344,278.8026,317.8720
294.6660,291.3030,297.9514,294.9947,285.0348,306.4842,281.7477,302.7910
305.6591,271.9545,308.7030,275.8927,294.9242,286.5369,291.8788,282.5970
331.5323,252.7759,334.7864,257.7988,317.2130,269.1774,313.9573,264.1523
340.4383,249.2868,343.4445,254.4043,325.5405,264.9160,322.5327,259.7962
354.5084,249.5297,357.6656,254.6525,339.7428,265.6921,336.5841,260.5670
354.3419,248.0295,357.3536,252.5704,341.4666,263.1016,338.4534,258.5587
343.1249,261.3313,345.6656,263.7079,337.3496,272.5934,334.8077,270.2158
342.5554,277.3001,345.2982,279.1273,338.9041,288.7204,336.1599,286.8925
344.3782,283.3354,347.2685,284.9082,341.7640,295.0171,338.8724,293.4437
330.4546,285.6977,333.7487,287.2845,328.1948,298.8062,324.8992,297.2187
314.1408,287.9679,320.0089,291.7820,306.6619,312.3058,300.7911,308.4903
285.3085,310.7134,290.1548,311.5657,287.1693,328.5177,282.3208,327.6652
257.2604,326.2469,261.6372,326.8773,259.4285,342.1869,255.0499,341.5565
251.4968,326.5025,256.2525,327.3601,253.2482,343.9949,248.4905,343.1370
252.0742,325.9794,256.8351,326.9548,253.4191,343.6079,248.6561,342.6323
255.1636,325.0081,260.0045,326.0242,256.4459,342.9570,251.6029,341.9406
258.6208,323.9333,263.8048,324.9276,260.3225,343.0606,255.1362,342.0662
258.9604,328.6676,263.1480,329.0482,261.8129,343.6961,257.6235,343.3154
263.5020,335.1679,267.7143,335.1794,267.6707,349.9142,263.4565,349.9029
267.0060,345.9635,271.0569,345.0577,274.2219,359.2289,270.1692,360.1351
271.2428,368.4046,275.0064,367.2754,278.9532,380.4418,275.1879,381.5717
276.3978,407.4699,281.3156,406.2234,285.6718,423.4273,280.7519,424.6745
278.0612,457.0951,283.1451,455.9593,287.1139,473.7443,282.0277,474.8808
270.5875,500.5475,275.2778,501.2710,272.7428,517.6774,268.0503,516.9537
254.9516,523.3883,257.1071,522.8130,259.1175,530.3538,256.9610,530.9293
235.3565,536.6500,236.2852,535.6641,239.7333,538.9135,238.8042,539.9000
210.1227,536.7051,210.8484,535.6357,214.5885,538.1752,213.8625,539.2451
192.9377,537.5909,193.7379,536.5568,197.3546,539.3571,196.5540,540.3916
198.5991,541.1655,199.3141,540.1017,203.0343,542.6039,202.3190,543.6680
197.9879,540.8521,198.7072,539.8026,202.3779,542.3197,201.6583,543.3697
197.1235,540.5032,197.8509,539.4623,201.4912,542.0078,200.7635,543.0491
197.2465,540.6700,197.9976,539.6429,201.5894,542.2712,200.8380,543.2986
198.4292,541.2170,199.1998,540.1964,202.7692,542.8931,201.9982,543.9141
198.7333,541.0477,199.4964,540.0139,203.1117,542.6842,202.3483,543.7184
198.8784,539.3665,199.6031,538.3076,203.3062,540.8436,202.5813,541.9028
199.0081,538.2207,199.7246,537.1590,203.4376,539.6664,202.7208,540.7286
199.9860,537.2706,200.7003,536.2139,204.3958,538.7136,203.6812,539.7708
199.6178,536.7517,200.3213,535.6966,204.0114,538.1586,203.3075,539.2142
199.2333,536.4744,199.9541,535.4320,203.5995,537.9543,202.8784,538.9972
198.4634,536.7316,199.1960,535.6982,202.8098,538.2619,202.0768,539.2957
196.4466,537.2701,197.1889,536.2229,200.8511,538.8206,200.1084,539.8682
196.4905,538.1531,197.2837,537.1238,200.8832,539.8995,200.0897,540.9293
198.9747,534.1910,199.7108,533.1549,203.3341,535.7308,202.5977,536.7675
197.9012,530.3048,198.5650,529.2285,202.3292,531.5515,201.6652,532.6283
197.7031,528.2186,198.4853,527.2220,201.9701,529.9589,201.1877,530.9559
195.8654,529.7571,196.6948,528.7897,200.0773,531.6920,199.2475,532.6598
193.8369,532.3934,194.5151,531.3322,198.2261,533.7055,197.5477,534.7672
191.8573,533.8447,192.5479,532.7955,196.2166,535.2123,195.5258,536.2618
191.2941,533.8713,192.0785,532.8793,195.5472,535.6240,194.7626,536.6163
190.8204,534.0494,191.6615,533.0859,195.0307,536.0291,194.1892,536.9930
191.1538,531.9332,192.4458,531.2158,194.9534,535.7357,193.6609,536.4534
194.1659,527.2748,195.2530,526.5925,197.6381,530.3954,196.5506,531.0779
196.4675,522.6677,197.5962,521.9733,200.0237,525.9218,198.8946,526.6165
192.1943,525.5317,194.2032,525.6800,193.6821,532.7062,191.6725,532.5578
191.4744,530.0016,193.8271,530.7867,191.0783,539.0142,188.7249,538.2288
190.3409,529.8245,192.8184,530.6561,189.9063,539.3202,187.4281,538.4881
189.6067,529.9314,192.1910,530.9154,188.7459,539.9530,186.1608,538.9685
188.8212,529.9655,191.5548,531.1296,187.4793,540.6888,184.7449,539.5241
189.3921,529.7315,192.1899,531.3754,186.4364,541.1586,183.6378,539.5139
187.9964,530.2943,190.7073,531.6945,185.8063,541.1741,183.0946,539.7733
188.1524,530.9144,190.8522,532.2245,186.2664,541.6656,183.5658,540.3549
188.1422,530.5722,190.7094,531.1954,188.5263,540.1734,185.9584,539.5499
199.6830,566.2156,201.7380,566.7803,199.7601,573.9672,197.7044,573.4021
202.0307,569.4612,204.0845,570.0630,201.9769,577.2455,199.9225,576.6433
209.0136,569.4023,211.2165,569.8231,209.7414,577.5276,207.5378,577.1064
217.2884,562.6546,219.7214,562.7826,219.2704,571.2922,216.8365,571.1639
219.6982,566.0474,222.1527,566.2758,221.3507,574.8604,218.8954,574.6317
218.0775,583.9161,220.3642,585.1036,216.2072,593.1000,213.9199,591.9117
215.5029,599.8947,217.6074,601.6247,211.5536,608.9830,209.4486,607.2522
218.0903,616.6262,220.2994,618.0781,215.2181,625.8027,213.0085,624.3501
225.3781,615.2449,227.8904,616.3067,224.1729,625.0923,221.6599,624.0298
225.8266,616.9207,228.2849,618.1378,224.0242,626.7346,221.5651,625.5167
213.6983,623.9872,216.0608,626.0711,208.7687,634.3316,206.4056,632.2467
198.4555,645.2091,200.3117,647.8047,191.2304,654.2932,189.3739,651.6964
188.8494,674.0201,190.6420,676.8129,180.8710,683.0790,179.0780,680.2850
184.9924,689.0195,187.6944,691.4692,179.1221,700.9166,176.4194,698.4656
186.5049,686.8875,189.4047,688.9947,182.0299,699.1345,179.1293,697.0261
186.2165,686.8671,189.1710,689.5855,179.6585,699.9160,176.7032,697.1962
185.8199,685.1955,188.6446,687.8262,179.4390,697.7026,176.6136,695.0706
186.2934,683.0411,189.6849,685.9904,179.3642,697.8487,175.9718,694.8980
184.5291,680.3261,188.1259,684.2637,174.3482,696.8387,170.7505,692.8994
167.8254,671.9825,171.6262,675.7764,158.3506,689.0654,154.5488,685.2697
168.1487,664.4984,172.0725,668.6156,157.6659,682.3338,153.7412,678.2147
166.4228,665.1260,170.9649,669.9826,153.9710,685.8626,149.4278,681.0037
168.0777,669.7130,172.9306,673.8377,158.4962,690.8060,153.6420,686.6793
171.8035,677.8750,176.5720,681.6177,163.4737,698.2914,158.7038,694.5468
172.6062,683.1225,177.8418,686.4425,166.2215,704.7507,160.9843,701.4289
175.2999,682.6682,180.5117,685.9089,169.1684,704.1340,163.9551,700.8914
175.2860,681.4568,180.0035,684.8059,168.2820,701.3020,163.5631,697.9510
175.3588,680.6949,180.2242,684.1936,167.9792,701.2068,163.1124,697.7061
180.2531,679.3906,186.3394,682.9838,173.7621,704.2673,167.6739,700.6719
181.5439,680.2795,187.5455,684.1585,173.9688,705.1451,167.9655,701.2639
180.8230,680.1013,186.6216,683.9517,173.1454,704.2288,167.3450,700.3762
180.7228,681.4055,186.4541,685.1199,173.4533,705.1616,167.7202,701.4449
183.3789,681.0732,188.2439,684.9072,174.8263,701.9185,169.9599,698.0824
183.4953,680.2347,188.2516,684.3745,173.7644,701.0052,169.0068,696.8633
183.2467,680.4949,187.7401,684.6140,173.3261,700.3248,168.8315,696.2036
184.5463,680.3318,189.5644,684.6868,174.3241,702.2330,169.3046,697.8757
186.9173,683.7701,191.5804,688.4572,175.1792,704.7612,170.5148,700.0717
186.3703,684.5115,191.3491,689.1308,175.1846,706.5391,170.2044,701.9174
190.1897,682.2835,195.4137,686.8649,179.3813,705.1306,174.1559,700.5468
196.7254,679.4299,202.2088,682.5419,191.3157,701.7172,185.8306,698.6033
201.7423,681.0682,206.7068,683.2585,199.0383,700.6201,194.0723,698.4283
209.3162,685.2195,212.3344,687.1093,205.7203,697.6636,202.7011,695.7728
219.0503,681.0434,222.2996,683.1312,214.9920,694.4937,211.7417,692.4047
226.5842,682.0259,230.0290,684.0712,222.8699,696.1177,219.4240,694.0712
231.6888,678.9622,234.6687,680.6896,228.6220,691.1102,225.6412,689.3817
237.0581,672.2994,239.7510,673.6199,235.1283,683.0370,232.4346,681.7158
237.1636,670.4104,239.8833,671.6518,235.5369,681.1633,232.8163,679.9210
238.4835,666.1704,241.4438,667.3058,237.4678,677.6588,234.5065,676.5225
238.6783,663.4708,241.7289,664.5958,237.7889,675.2645,234.7373,674.1386
238.2799,663.6949,241.1401,664.6209,237.8970,674.6241,235.0358,673.6975
239.1021,666.0525,242.0307,667.2026,238.0032,677.4448,235.0736,676.2938
239.4877,668.4490,242.4707,669.8236,237.6581,680.2556,234.6741,678.8801
259.7042,691.6926,262.2411,693.3152,256.5619,702.1867,254.0241,700.5632
264.4156,695.5673,266.9712,697.3127,260.8621,706.2490,258.3057,704.5026
271.5883,704.7506,273.9232,706.5122,267.7579,714.6767,265.4222,712.9142
277.4955,721.0338,279.1877,722.4716,274.1557,728.3885,272.4630,726.9500
286.2352,725.2428,288.4497,726.7481,283.1811,734.4918,280.9659,732.9857
316.6430,743.7032,318.6783,745.0352,314.0165,752.1520,311.9806,750.8195
362.4608,767.7682,364.7589,769.1591,359.8904,777.1952,357.5916,775.8036
400.3035,779.9203,403.4811,781.7504,397.0750,792.8621,393.8964,791.0311
404.9432,782.9125,408.2487,784.8877,401.3349,796.4468,398.0284,794.4706
409.1793,800.0258,411.6866,802.5379,402.8959,811.3042,400.3879,808.7910
414.8241,796.6442,418.2328,798.8958,410.3525,810.8154,406.9427,808.5629
421.0332,804.2993,424.1032,806.9725,414.7484,817.7071,411.6774,815.0327
429.6046,804.2076,433.3766,806.3740,425.7934,819.5646,422.0202,817.3972
438.0596,796.1127,442.4155,797.6271,437.1123,812.8611,432.7549,811.3460
437.4967,784.1640,442.3854,784.5633,440.9820,801.6626,436.0915,801.2629
434.9163,780.4307,439.5582,780.1189,440.6422,796.3560,435.9986,796.6676
435.9640,780.4352,440.2807,780.2378,440.9653,795.3370,436.6470,795.5343
434.4671,753.2675,439.5983,754.1829,436.3891,772.1295,431.2561,771.2134
435.3240,750.7126,441.3046,752.1318,436.3324,773.0486,430.3498,771.6286
432.7367,747.6177,438.8178,749.0286,433.8745,770.2974,427.7912,768.8856
434.6808,746.3347,440.4559,748.2780,433.6509,768.4752,427.8739,766.5309
441.2342,738.3387,446.6090,740.2328,439.9768,759.0302,434.6002,757.1352
461.3309,736.5828,465.8040,738.6155,458.6878,754.2589,454.2131,752.2252
488.6758,733.1621,492.8830,734.8478,486.9812,749.5614,482.7726,747.8750
504.5165,720.7819,508.6622,722.3452,503.1884,736.8438,499.0413,735.2798
529.4724,720.3473,534.2272,722.2144,527.6899,738.8433,522.9335,736.9753
551.9445,730.0629,556.7795,732.3670,548.7135,749.2758,543.8768,746.9706
597.4055,752.6486,602.0103,755.2230,592.9993,771.3262,588.3929,768.7507
634.6626,786.8495,639.0251,789.8393,628.5616,805.0946,624.1976,802.1036
638.0068,829.2964,642.1315,832.6074,630.5449,847.0302,626.4189,843.7180
632.0522,846.7621,636.5323,850.3732,623.8954,866.0389,619.4139,862.4265
623.1388,850.3544,627.4158,854.2285,613.8594,869.1834,609.5810,865.3079
607.7697,859.5643,611.0092,863.6231,596.8080,874.9485,593.5675,870.8883
582.0480,856.7565,584.5512,861.1124,569.3116,869.8619,566.8077,865.5044
562.2085,862.5802,564.4700,867.3420,547.8109,875.2455,545.5488,870.4819
547.5822,866.4745,550.1437,870.7761,535.0939,879.7296,532.5317,875.4264
532.6738,872.8131,535.5826,876.6886,522.0230,886.8577,519.1133,882.9808
501.4783,871.6556,503.3520,874.4131,493.7043,880.9631,491.8301,878.2047
463.3175,862.8000,463.8969,864.2353,458.8759,866.2600,458.2963,864.8242
418.9352,853.5921,419.7447,855.4366,413.2920,858.2655,412.4822,856.4204
367.3790,848.2009,368.0576,849.2751,364.2996,851.6472,363.6208,850.5726
337.0128,841.1915,337.7704,842.3397,333.7534,844.9883,332.9954,843.8398
324.5506,833.6720,325.2212,834.9691,320.6833,837.3130,320.0125,836.0154
321.8454,815.1395,322.7622,816.7918,316.9814,819.9962,316.0643,818.3433
309.2375,780.9784,308.3100,782.4885,303.0293,779.2422,303.9571,777.7316
294.2131,736.3787,293.1217,737.6872,288.5464,733.8680,289.6381,732.5591
273.4563,716.7646,272.6041,718.4084,266.8558,715.4254,267.7083,713.7811
267.0219,714.5397,266.2625,716.0862,260.8544,713.4279,261.6140,711.8810
