3.3204,3.431,3.4244,0,0,0,0,0,0,0,0,0,0,0,0
0.61569,0.59057,0.59611,0,0,0,0,0,0,0,0,0,0,0,0
0.52832,0.51409,0.51448,0,0,0,0,0,0,0,0,0,0,0,0
0.49651,0.4963,0.48831,0,0,0,0,0,0,0,0,0,0,0,0
0.50797,0.51226,0.51238,0,0,0,0,0,0,0,0,0,0,0,0
0.46721,0.47225,0.47257,0,0,0,0,0,0,0,0,0,0,0,0
0.46646,0.45633,0.46344,0,0,0,0,0,0,0,0,0,0,0,0
0.45484,0.46511,0.45439,0,0,0,0,0,0,0,0,0,0,0,0
0.4671,0.46309,0.46349,0,0,0,0,0,0,0,0,0,0,0,0
0.44716,0.43473,0.43563,0,0,0,0,0,0,0,0,0,0,0,0
0.47866,0.42659,0.42408,0,0,0,0,0,0,0,0,0,0,0,0
0.44089,0.43231,0.43551,0,0,0,0,0,0,0,0,0,0,0,0
0.42038,0.43485,0.42841,0,0,0,0,0,0,0,0,0,0,0,0
0.53375,0.43484,0.42863,0,0,0,0,0,0,0,0,0,0,0,0
0.46783,0.46101,0.46214,0,0,0,0,0,0,0,0,0,0,0,0
0.42802,0.41723,0.42742,0,0,0,0,0,0,0,0,0,0,0,0
0.43614,0.43291,0.43458,0,0,0,0,0,0,0,0,0,0,0,0
0.44029,0.43109,0.43122,0,0,0,0,0,0,0,0,0,0,0,0
0.46425,0.43382,0.41932,0,0,0,0,0,0,0,0,0,0,0,0
0.42017,0.41779,0.42508,0,0,0,0,0,0,0,0,0,0,0,0
0.47539,0.45331,0.46361,0,0,0,0,0,0,0,0,0,0,0,0
0.4344,0.42746,0.42594,0,0,0,0,0,0,0,0,0,0,0,0
0.44612,0.43206,0.43827,0,0,0,0,0,0,0,0,0,0,0,0
0.42668,0.43518,0.41846,0,0,0,0,0,0,0,0,0,0,0,0
0.4319,0.43353,0.43058,0,0,0,0,0,0,0,0,0,0,0,0
0.4154,0.42984,0.45497,0,0,0,0,0,0,0,0,0,0,0,0
0.46793,0.46502,0.50856,0,0,0,0,0,0,0,0,0,0,0,0
0.43371,0.4244,0.43531,0,0,0,0,0,0,0,0,0,0,0,0
0.43227,0.43776,0.43953,0,0,0,0,0,0,0,0,0,0,0,0
0.45667,0.4358,0.42759,0,0,0,0,0,0,0,0,0,0,0,0
0.45386,0.45409,0.44251,0,0,0,0,0,0,0,0,0,0,0,0
0.43834,0.43645,0.4238,0,0,0,0,0,0,0,0,0,0,0,0
0.4464,0.45579,0.44809,0,0,0,0,0,0,0,0,0,0,0,0
0.42475,0.43255,0.42833,0,0,0,0,0,0,0,0,0,0,0,0
0.4375,0.43596,0.43467,0,0,0,0,0,0,0,0,0,0,0,0
0.43441,0.43863,0.43249,0,0,0,0,0,0,0,0,0,0,0,0
0.44927,0.43662,0.43098,0,0,0,0,0,0,0,0,0,0,0,0
0.43502,0.43771,0.43758,0,0,0,0,0,0,0,0,0,0,0,0
0.45302,0.46653,0.46623,0,0,0,0,0,0,0,0,0,0,0,0
0.4361,0.45868,0.4383,0,0,0,0,0,0,0,0,0,0,0,0
0.43311,0.43633,0.43537,0,0,0,0,0,0,0,0,0,0,0,0
0.4381,0.43775,0.41978,0,0,0,0,0,0,0,0,0,0,0,0
0.43645,0.45781,0.42818,0,0,0,0,0,0,0,0,0,0,0,0
0.4358,0.49244,0.43682,0,0,0,0,0,0,0,0,0,0,0,0
0.46851,0.54707,0.4577,0,0,0,0,0,0,0,0,0,0,0,0
0.4522,0.44527,0.41985,0,0,0,0,0,0,0,0,0,0,0,0
0.62057,0.43453,0.43719,0,0,0,0,0,0,0,0,0,0,0,0
0.47342,0.43118,0.42109,0,0,0,0,0,0,0,0,0,0,0,0
0.47835,0.42624,0.43092,0,0,0,0,0,0,0,0,0,0,0,0
0.45959,0.43912,0.43707,0,0,0,0,0,0,0,0,0,0,0,0
0.47203,0.45557,0.47154,0,0,0,0,0,0,0,0,0,0,0,0
0.44887,0.47132,0.47334,0,0,0,0,0,0,0,0,0,0,0,0
0.4167,0.43674,0.43966,0,0,0,0,0,0,0,0,0,0,0,0
0.43595,0.43042,0.41927,0,0,0,0,0,0,0,0,0,0,0,0
0.43359,0.43367,0.43633,0,0,0,0,0,0,0,0,0,0,0,0
0.432,0.43307,0.42867,0,0,0,0,0,0,0,0,0,0,0,0
0.48827,0.48336,0.48441,0,0,0,0,0,0,0,0,0,0,0,0
0.41728,0.42016,0.4265,0,0,0,0,0,0,0,0,0,0,0,0
0.43556,0.43602,0.43709,0,0,0,0,0,0,0,0,0,0,0,0
0.43072,0.43529,0.44097,0,0,0,0,0,0,0,0,0,0,0,0
0.42549,0.41874,0.44093,0,0,0,0,0,0,0,0,0,0,0,0
0.42084,0.42553,0.43999,0,0,0,0,0,0,0,0,0,0,0,0
0.45994,0.4599,0.45686,0,0,0,0,0,0,0,0,0,0,0,0
0.44374,0.43381,0.43572,0,0,0,0,0,0,0,0,0,0,0,0
0.43375,0.43779,0.439,0,0,0,0,0,0,0,0,0,0,0,0
0.43236,0.4241,0.43981,0,0,0,0,0,0,0,0,0,0,0,0
0.42666,0.42657,0.42115,0,0,0,0,0,0,0,0,0,0,0,0
0.4188,0.43484,0.42909,0,0,0,0,0,0,0,0,0,0,0,0
0.45614,0.44354,0.45117,0,0,0,0,0,0,0,0,0,0,0,0
0.4343,0.43977,0.43716,0,0,0,0,0,0,0,0,0,0,0,0
0.44328,0.44813,0.46319,0,0,0,0,0,0,0,0,0,0,0,0
0.44363,0.42801,0.43576,0,0,0,0,0,0,0,0,0,0,0,0
0.42937,0.42861,0.43889,0,0,0,0,0,0,0,0,0,0,0,0
0.45107,0.43684,0.42141,0,0,0,0,0,0,0,0,0,0,0,0
0.45704,0.45345,0.44535,0,0,0,0,0,0,0,0,0,0,0,0
0.43316,0.44534,0.42685,0,0,0,0,0,0,0,0,0,0,0,0
0.44712,0.43869,0.43451,0,0,0,0,0,0,0,0,0,0,0,0
0.44212,0.42311,0.4394,0,0,0,0,0,0,0,0,0,0,0,0
0.43947,0.43847,0.4283,0,0,0,0,0,0,0,0,0,0,0,0
0.44416,0.41975,0.41902,0,0,0,0,0,0,0,0,0,0,0,0
0.47488,0.45735,0.45616,0,0,0,0,0,0,0,0,0,0,0,0
0.44543,0.43302,0.44003,0,0,0,0,0,0,0,0,0,0,0,0
0.51641,0.50344,0.50049,0,0,0,0,0,0,0,0,0,0,0,0
0.46009,0.43783,0.4235,0,0,0,0,0,0,0,0,0,0,0,0
0.43139,0.43383,0.42831,0,0,0,0,0,0,0,0,0,0,0,0
0.41334,0.43033,0.42522,0,0,0,0,0,0,0,0,0,0,0,0
0.44568,0.45493,0.45648,0,0,0,0,0,0,0,0,0,0,0,0
0.42111,0.42832,0.41974,0,0,0,0,0,0,0,0,0,0,0,0
0.4241,0.4262,0.41342,0,0,0,0,0,0,0,0,0,0,0,0
0.42751,0.42565,0.41426,0,0,0,0,0,0,0,0,0,0,0,0
0.42852,0.42969,0.4156,0,0,0,0,0,0,0,0,0,0,0,0
0.47634,0.48876,0.48566,0,0,0,0,0,0,0,0,0,0,0,0
0.44928,0.44871,0.44905,0,0,0,0,0,0,0,0,0,0,0,0
0.41217,0.42732,0.42946,0,0,0,0,0,0,0,0,0,0,0,0
0.43158,0.43269,0.42035,0,0,0,0,0,0,0,0,0,0,0,0
0.43538,0.42013,0.41345,0,0,0,0,0,0,0,0,0,0,0,0
0.42729,0.41427,0.42078,0,0,0,0,0,0,0,0,0,0,0,0
0.43551,0.42152,0.42594,0,0,0,0,0,0,0,0,0,0,0,0
0.45358,0.45854,0.45126,0,0,0,0,0,0,0,0,0,0,0,0
0.43015,0.42364,0.43024,0,0,0,0,0,0,0,0,0,0,0,0
