1
397.4777,186.7392,30.2831,30.2831
397.5969,186.6200,30.2831,30.2831
397.9546,186.7392,30.2831,30.2831
398.7821,186.6130,31.2509,31.2509
398.7821,186.6130,31.2509,31.2509
398.8979,186.2366,32.2497,32.2497
399.5171,186.0940,31.2653,31.2653
401.1021,186.4481,30.3109,30.3109
401.4601,186.3288,30.3109,30.3109
400.8564,186.4411,31.2796,31.2796
401.7033,186.0564,30.3248,30.3248
401.7033,186.0564,30.3248,30.3248
403.2406,186.6387,29.3992,29.3992
402.8865,186.2846,30.3388,30.3388
401.7968,187.1060,29.4127,29.4127
401.6742,186.7518,30.3527,30.3527
402.7350,187.0955,29.4262,29.4262
401.4538,185.8144,30.3666,30.3666
401.5733,185.4557,30.3666,30.3666
401.5733,185.4557,30.3666,30.3666
400.9685,184.3727,31.3371,31.3371
401.0767,184.2341,30.3806,30.3806
399.5147,183.6290,31.3515,31.3515
399.1371,182.7577,32.3535,32.3535
399.7583,183.8884,31.3659,31.3659
401.1015,184.9845,30.4085,30.4085
400.2564,183.1817,31.3803,31.3803
400.2564,183.1817,31.3803,31.3803
402.3414,184.2784,30.4224,30.4224
400.5378,182.4747,31.3947,31.3947
401.1405,183.0775,30.4364,30.4364
400.7740,182.2316,31.4091,31.4091
401.8717,184.0713,30.4504,30.4504
401.2652,182.9853,31.4236,31.4236
403.3531,184.0834,30.4643,30.4643
403.3531,184.0834,30.4643,30.4643
402.5064,183.4767,31.4380,31.4380
402.6150,184.8229,30.4783,30.4783
402.4879,183.7359,31.4524,31.4524
402.1011,184.8351,30.4923,30.4923
401.9740,184.2278,31.4669,31.4669
401.3473,184.0966,32.4725,32.4725
401.3473,184.0966,32.4725,32.4725
400.4366,184.9757,31.4813,31.4813
398.5702,184.1008,32.4874,32.4874
398.4265,185.2362,31.4958,31.4958
397.5512,185.1049,32.5024,32.5024
397.4075,185.9848,31.5102,31.5102
396.5238,186.5898,30.5484,30.5484
397.5991,185.0193,31.5247,31.5247
397.5991,185.0193,31.5247,31.5247
397.7079,184.8798,30.5624,30.5624
396.6179,184.5118,31.5392,31.5392
396.4785,186.3590,30.5764,30.5764
395.6210,187.1868,29.6431,29.6431
396.8978,186.5964,30.5904,30.5904
393.6313,189.1107,29.6567,29.6567
396.5433,186.6519,30.6045,30.6045
395.6928,185.8014,31.5826,31.5826
395.8098,185.1723,32.5920,32.5920
394.9041,185.8064,33.6336,33.6336
393.9608,186.1873,32.6070,32.6070
393.9608,186.1873,32.6070,32.6070
393.5681,186.3081,33.6491,33.6491
393.6843,187.4841,32.6219,32.6219
392.7777,186.3206,33.6645,33.6645
391.8421,185.3850,34.7404,34.7404
390.8766,184.9666,35.8507,35.8507
391.2827,185.6550,34.7564,34.7564
390.5904,184.6890,35.8672,35.8672
389.3021,185.3777,34.7723,34.7723
388.8834,184.9589,35.8837,35.8837
388.8834,184.9589,35.8837,35.8837
387.8770,185.9304,34.7883,34.7883
386.3624,185.7854,35.9001,35.9001
385.6474,185.0704,37.0475,37.0475
383.7332,185.7817,35.9166,35.9166
383.0088,186.1884,34.8203,34.8203
382.5894,185.4949,35.9331,35.9331
381.8647,187.0336,34.8362,34.8362
381.1708,186.0655,35.9496,35.9496
381.1708,186.0655,35.9496,35.9496
380.7288,187.0388,34.8522,34.8522
378.9369,187.1679,35.9661,35.9661
377.6542,186.4516,37.1156,37.1156
375.7460,184.8356,38.3018,38.3018
374.3702,186.7774,37.1326,37.1326
373.6212,187.4903,35.9991,35.9991
372.9042,188.1906,37.1497,37.1497
371.2868,187.4507,38.3370,38.3370
369.9195,186.9890,39.5622,39.5622
369.9195,186.9890,39.5622,39.5622
366.9409,187.1255,38.3546,38.3546
364.9690,187.2676,39.5804,39.5804
365.1156,185.8560,40.8454,40.8454
363.9702,186.6402,39.5986,39.5986
363.4933,187.0987,40.8641,40.8641
362.6794,187.2501,42.1702,42.1702
360.5006,188.0598,40.8829,40.8829
360.0082,187.5674,42.1895,42.1895
358.1713,187.3916,43.5379,43.5379
357.9788,186.1705,42.2089,42.2089
357.9788,186.1705,42.2089,42.2089
355.8087,186.9917,43.5579,43.5579
352.5293,187.4850,42.2283,42.2283
351.0125,188.2957,40.9392,40.9392
348.8973,190.3712,39.6895,39.6895
346.5443,189.8932,40.9580,40.9580
345.0835,189.3999,42.2670,42.2670
346.5606,189.5458,40.9768,40.9768
345.0992,189.3750,42.2864,42.2864
345.0992,189.3750,42.2864,42.2864
344.2570,189.5317,43.6379,43.6379
343.7314,190.0370,45.0326,45.0326
343.5323,190.5470,43.6580,43.6580
341.6315,190.3650,45.0533,45.0533
340.3680,190.1657,43.6780,43.6780
339.1541,189.9836,45.0740,45.0740
336.8253,190.8490,43.6981,43.6981
336.8253,190.8490,43.6981,43.6981
335.2557,192.0321,42.3642,42.3642
332.4203,192.8660,42.3642,42.3642
331.2430,192.3559,43.7181,43.7181
328.9953,191.4851,45.1153,45.1153
328.0853,190.9304,43.7382,43.7382
326.8698,190.4036,45.1361,45.1361
324.1938,189.8601,46.5786,46.5786
324.3546,190.3876,45.1568,45.1568
324.3546,190.3876,45.1568,45.1568
322.7440,189.8438,46.6000,46.6000
317.7679,190.7385,45.1775,45.1775
312.5993,189.4829,46.6214,46.6214
309.4682,188.9215,48.1114,48.1114
307.7523,187.2056,49.6490,49.6490
306.7509,192.4591,48.1335,48.1335
309.9490,196.0363,46.6642,46.6642
311.2124,198.7694,45.2398,45.2398
310.3114,199.6495,46.6856,46.6856
310.3114,199.6495,46.6856,46.6856
308.2787,200.1900,48.1777,48.1777
302.7669,198.4718,49.7175,49.7175
299.4279,198.2645,51.3064,51.3064
298.0020,196.8387,52.9462,52.9462
296.9341,194.1031,51.3300,51.3300
296.3029,194.6845,49.7631,49.7631
296.0828,195.6399,48.2441,48.2441
292.4628,195.4388,49.7860,49.7860
288.3351,197.1913,51.3771,51.3771
282.8618,196.1680,53.0191,53.0191
282.8618,196.1680,53.0191,53.0191
285.9672,194.6811,51.4007,51.4007
260.2549,186.7770,53.0435,53.0435
256.6924,184.8852,54.7388,54.7388
256.0332,182.9329,56.4882,56.4882
253.5594,184.0175,54.7639,54.7639
254.1936,182.0643,56.5141,56.5141
254.8479,180.9387,58.3203,58.3203
252.3087,180.2364,60.1842,60.1842
248.7406,176.6682,62.1077,62.1077
248.7406,176.6682,62.1077,62.1077
245.0584,173.4751,64.0927,64.0927
241.7632,172.1985,66.1411,66.1411
240.4458,171.9228,68.2550,68.2550
238.5490,170.5634,70.4364,70.4364
235.4644,171.3611,68.2863,68.2863
232.4913,170.5387,70.4687,70.4687
232.4913,170.5387,70.4687,70.4687
231.6248,171.8917,68.3177,68.3177
227.5744,171.0690,70.5011,70.5011
227.8177,172.4225,68.3490,68.3490
225.9183,169.9849,70.5335,70.5335
224.5298,170.8179,70.5335,70.5335
223.1250,171.0793,72.7877,72.7877
220.5290,170.2027,75.1140,75.1140
216.6672,168.7066,77.5146,77.5146
216.6672,168.7066,77.5146,77.5146
212.6819,167.7731,79.9920,79.9920
206.6797,164.9202,82.5486,82.5486
205.0356,163.9261,85.1868,85.1868
203.3389,162.9002,87.9094,87.9094
203.3389,162.9002,87.9094,87.9094
194.6660,163.2259,90.7190,90.7190
192.1449,164.2763,93.6183,93.6183
192.4680,165.3366,90.7606,90.7606
189.9456,165.6729,93.6613,93.6613
189.9456,165.6729,93.6613,93.6613
185.8677,166.0199,96.6547,96.6547
186.9624,164.0703,93.7043,93.7043
181.3832,166.6073,90.8440,90.8440
176.6896,163.3443,88.0709,88.0709
176.6896,163.3443,88.0709,88.0709
161.0437,165.7287,85.3825,85.3825
155.9600,169.3849,82.7762,82.7762
154.9632,167.7363,85.4217,85.4217
164.0236,167.3801,88.1518,88.1518
164.0236,167.3801,88.1518,88.1518
164.3502,168.4009,90.9691,90.9691
153.9198,193.0688,88.1923,88.1923
146.5855,190.5955,85.5002,85.5002
146.2074,193.5835,82.8903,82.8903
146.2074,193.5835,82.8903,82.8903
141.9248,184.0795,80.3600,80.3600
133.3436,179.9275,77.9070,77.9070
133.6125,181.4233,75.5289,75.5289
130.3049,182.2787,73.2233,73.2233
130.3049,182.2787,73.2233,73.2233
131.7107,184.2612,70.9882,70.9882
129.1789,187.8779,73.2569,73.2569
127.7199,188.7262,75.5982,75.5982
126.8094,190.1968,78.0144,78.0144
120.9556,191.1001,80.5077,80.5077
120.9556,191.1001,80.5077,80.5077
118.7182,192.6663,83.0807,83.0807
108.5592,171.3862,85.7360,85.7360
102.7793,171.6821,83.1189,83.1189
103.7207,173.2780,80.5816,80.5816
103.7207,173.2780,80.5816,80.5816
104.6538,169.7695,83.1570,83.1570
99.7236,170.7324,85.8147,85.8147
97.3388,170.3746,88.5574,88.5574
97.3388,170.3746,88.5574,88.5574
101.1534,172.0973,91.3876,91.3876
91.3946,170.9736,88.5980,88.5980
90.3051,173.3723,85.8935,85.8935
90.3051,173.3723,85.8935,85.8935
90.6016,175.0214,83.2716,83.2716
83.6765,176.6202,80.7297,80.7297
82.0482,178.8058,78.2654,78.2654
82.0482,178.8058,78.2654,78.2654
74.9232,180.9248,75.8763,75.8763
78.1916,178.8161,78.3013,78.3013
78.1916,178.8161,78.3013,78.3013
81.5644,178.4897,80.8039,80.8039
87.5696,184.4948,78.3373,78.3373
86.6063,184.7652,75.9460,75.9460
86.6063,184.7652,75.9460,75.9460
117.3664,171.2733,73.6277,73.6277
118.2003,172.1072,71.3802,71.3802
115.6365,170.1054,69.2013,69.2013
112.6060,167.6198,67.0889,67.0889
112.3093,167.3231,65.0410,65.0410
112.3093,167.3231,65.0410,65.0410
110.9974,167.0355,63.0556,63.0556
107.2590,167.2691,65.0709,65.0709
105.4506,167.5102,67.1506,67.1506
101.4694,165.6440,69.2967,69.2967
101.4694,165.6440,69.2967,69.2967
100.0892,164.8095,71.5114,71.5114
95.8495,162.8221,73.7969,73.7969
94.9608,162.5144,76.1555,76.1555
