1
336.0000,169.0000,27.0000,37.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
328.0000,168.0000,27.0000,37.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
332.0000,157.0000,28.0000,38.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
334.0000,156.0000,29.0000,39.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
323.0000,157.0000,30.0000,40.0000
2
0
