9.1e-05,9.1e-05,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.042977,0.037833,0.03928,0,0,0,0,0,0,0,0,0,0,0,0
0.018747,0.018735,0.018769,0,0,0,0,0,0,0,0,0,0,0,0
0.018837,0.018728,0.019502,0,0,0,0,0,0,0,0,0,0,0,0
0.018043,0.017976,0.018036,0,0,0,0,0,0,0,0,0,0,0,0
0.018715,0.018626,0.018445,0,0,0,0,0,0,0,0,0,0,0,0
0.019388,0.019127,0.019121,0,0,0,0,0,0,0,0,0,0,0,0
0.018956,0.018605,0.018654,0,0,0,0,0,0,0,0,0,0,0,0
0.019224,0.019277,0.022206,0,0,0,0,0,0,0,0,0,0,0,0
0.019402,0.019557,0.024116,0,0,0,0,0,0,0,0,0,0,0,0
0.018917,0.018502,0.019322,0,0,0,0,0,0,0,0,0,0,0,0
0.021634,0.021355,0.024259,0,0,0,0,0,0,0,0,0,0,0,0
0.018812,0.01904,0.020562,0,0,0,0,0,0,0,0,0,0,0,0
0.018795,0.018967,0.019932,0,0,0,0,0,0,0,0,0,0,0,0
0.019723,0.019482,0.020515,0,0,0,0,0,0,0,0,0,0,0,0
0.020167,0.02021,0.024298,0,0,0,0,0,0,0,0,0,0,0,0
0.019789,0.019771,0.021256,0,0,0,0,0,0,0,0,0,0,0,0
0.019703,0.019069,0.020771,0,0,0,0,0,0,0,0,0,0,0,0
0.019344,0.020889,0.020163,0,0,0,0,0,0,0,0,0,0,0,0
0.020108,0.027215,0.021778,0,0,0,0,0,0,0,0,0,0,0,0
0.018323,0.019344,0.021448,0,0,0,0,0,0,0,0,0,0,0,0
0.018193,0.018511,0.019135,0,0,0,0,0,0,0,0,0,0,0,0
0.018205,0.019162,0.019614,0,0,0,0,0,0,0,0,0,0,0,0
0.01873,0.018526,0.019524,0,0,0,0,0,0,0,0,0,0,0,0
0.018541,0.018726,0.020169,0,0,0,0,0,0,0,0,0,0,0,0
0.018461,0.018564,0.018449,0,0,0,0,0,0,0,0,0,0,0,0
0.018307,0.018337,0.018247,0,0,0,0,0,0,0,0,0,0,0,0
0.018031,0.018347,0.018974,0,0,0,0,0,0,0,0,0,0,0,0
0.017936,0.018041,0.018077,0,0,0,0,0,0,0,0,0,0,0,0
0.018925,0.019075,0.019788,0,0,0,0,0,0,0,0,0,0,0,0
0.018264,0.018569,0.019105,0,0,0,0,0,0,0,0,0,0,0,0
0.021098,0.020212,0.019503,0,0,0,0,0,0,0,0,0,0,0,0
0.019134,0.018847,0.01956,0,0,0,0,0,0,0,0,0,0,0,0
0.020174,0.019747,0.019261,0,0,0,0,0,0,0,0,0,0,0,0
0.019241,0.019105,0.019748,0,0,0,0,0,0,0,0,0,0,0,0
0.019971,0.018224,0.018885,0,0,0,0,0,0,0,0,0,0,0,0
0.020779,0.019083,0.019825,0,0,0,0,0,0,0,0,0,0,0,0
0.021255,0.022,0.019227,0,0,0,0,0,0,0,0,0,0,0,0
0.019682,0.019508,0.019665,0,0,0,0,0,0,0,0,0,0,0,0
0.019678,0.018537,0.019314,0,0,0,0,0,0,0,0,0,0,0,0
0.020584,0.01804,0.018243,0,0,0,0,0,0,0,0,0,0,0,0
0.019209,0.018364,0.019697,0,0,0,0,0,0,0,0,0,0,0,0
0.01917,0.018148,0.018273,0,0,0,0,0,0,0,0,0,0,0,0
0.019494,0.018123,0.019944,0,0,0,0,0,0,0,0,0,0,0,0
0.019102,0.018266,0.021425,0,0,0,0,0,0,0,0,0,0,0,0
0.019143,0.018135,0.018467,0,0,0,0,0,0,0,0,0,0,0,0
0.019143,0.018183,0.018522,0,0,0,0,0,0,0,0,0,0,0,0
0.021886,0.018176,0.017975,0,0,0,0,0,0,0,0,0,0,0,0
0.024108,0.018224,0.017961,0,0,0,0,0,0,0,0,0,0,0,0
0.01908,0.018273,0.018287,0,0,0,0,0,0,0,0,0,0,0,0
0.018959,0.018352,0.018134,0,0,0,0,0,0,0,0,0,0,0,0
0.018202,0.018037,0.01795,0,0,0,0,0,0,0,0,0,0,0,0
0.018867,0.018306,0.01892,0,0,0,0,0,0,0,0,0,0,0,0
0.01829,0.017866,0.017981,0,0,0,0,0,0,0,0,0,0,0,0
0.018364,0.01792,0.018138,0,0,0,0,0,0,0,0,0,0,0,0
0.018312,0.017775,0.017923,0,0,0,0,0,0,0,0,0,0,0,0
0.018516,0.018024,0.018524,0,0,0,0,0,0,0,0,0,0,0,0
0.02083,0.018055,0.017953,0,0,0,0,0,0,0,0,0,0,0,0
0.018326,0.017956,0.0193,0,0,0,0,0,0,0,0,0,0,0,0
0.018002,0.018002,0.020222,0,0,0,0,0,0,0,0,0,0,0,0
0.017828,0.0179,0.018122,0,0,0,0,0,0,0,0,0,0,0,0
0.01782,0.018014,0.018032,0,0,0,0,0,0,0,0,0,0,0,0
0.020458,0.017691,0.018179,0,0,0,0,0,0,0,0,0,0,0,0
0.020306,0.017782,0.017877,0,0,0,0,0,0,0,0,0,0,0,0
0.019602,0.01745,0.017496,0,0,0,0,0,0,0,0,0,0,0,0
0.020188,0.017654,0.018011,0,0,0,0,0,0,0,0,0,0,0,0
0.01862,0.017872,0.017974,0,0,0,0,0,0,0,0,0,0,0,0
0.02254,0.017964,0.017875,0,0,0,0,0,0,0,0,0,0,0,0
0.018799,0.01769,0.017627,0,0,0,0,0,0,0,0,0,0,0,0
0.01869,0.017894,0.018219,0,0,0,0,0,0,0,0,0,0,0,0
0.019048,0.017675,0.017748,0,0,0,0,0,0,0,0,0,0,0,0
0.019471,0.022465,0.017903,0,0,0,0,0,0,0,0,0,0,0,0
0.019054,0.018852,0.018408,0,0,0,0,0,0,0,0,0,0,0,0
0.019243,0.018808,0.01793,0,0,0,0,0,0,0,0,0,0,0,0
0.019538,0.018499,0.018037,0,0,0,0,0,0,0,0,0,0,0,0
0.022147,0.018319,0.018654,0,0,0,0,0,0,0,0,0,0,0,0
0.022677,0.022886,0.019544,0,0,0,0,0,0,0,0,0,0,0,0
0.019773,0.019443,0.018683,0,0,0,0,0,0,0,0,0,0,0,0
0.018208,0.018835,0.01842,0,0,0,0,0,0,0,0,0,0,0,0
0.017953,0.018855,0.017812,0,0,0,0,0,0,0,0,0,0,0,0
0.022236,0.018952,0.017738,0,0,0,0,0,0,0,0,0,0,0,0
0.018935,0.02189,0.018405,0,0,0,0,0,0,0,0,0,0,0,0
0.022018,0.018666,0.01784,0,0,0,0,0,0,0,0,0,0,0,0
0.019895,0.018953,0.01784,0,0,0,0,0,0,0,0,0,0,0,0
0.018804,0.018849,0.017973,0,0,0,0,0,0,0,0,0,0,0,0
0.01839,0.019377,0.018311,0,0,0,0,0,0,0,0,0,0,0,0
0.018223,0.019633,0.017887,0,0,0,0,0,0,0,0,0,0,0,0
0.017878,0.020948,0.017738,0,0,0,0,0,0,0,0,0,0,0,0
0.017496,0.018148,0.017801,0,0,0,0,0,0,0,0,0,0,0,0
0.018532,0.019619,0.017756,0,0,0,0,0,0,0,0,0,0,0,0
0.018119,0.020238,0.017784,0,0,0,0,0,0,0,0,0,0,0,0
0.018167,0.01873,0.017822,0,0,0,0,0,0,0,0,0,0,0,0
0.018873,0.018346,0.018162,0,0,0,0,0,0,0,0,0,0,0,0
0.017874,0.017979,0.01784,0,0,0,0,0,0,0,0,0,0,0,0
0.018102,0.018349,0.017966,0,0,0,0,0,0,0,0,0,0,0,0
0.018276,0.017872,0.018346,0,0,0,0,0,0,0,0,0,0,0,0
0.017923,0.01785,0.017934,0,0,0,0,0,0,0,0,0,0,0,0
0.018085,0.017705,0.017906,0,0,0,0,0,0,0,0,0,0,0,0
0.018515,0.018332,0.019135,0,0,0,0,0,0,0,0,0,0,0,0
0.019206,0.0187,0.019119,0,0,0,0,0,0,0,0,0,0,0,0
0.01736,0.017326,0.017495,0,0,0,0,0,0,0,0,0,0,0,0
0.018308,0.018756,0.018069,0,0,0,0,0,0,0,0,0,0,0,0
0.01849,0.018012,0.017916,0,0,0,0,0,0,0,0,0,0,0,0
0.018008,0.018024,0.017751,0,0,0,0,0,0,0,0,0,0,0,0
0.018037,0.018428,0.017701,0,0,0,0,0,0,0,0,0,0,0,0
0.018023,0.01794,0.017848,0,0,0,0,0,0,0,0,0,0,0,0
0.017974,0.01784,0.017822,0,0,0,0,0,0,0,0,0,0,0,0
0.018518,0.018667,0.01829,0,0,0,0,0,0,0,0,0,0,0,0
0.01869,0.018181,0.018152,0,0,0,0,0,0,0,0,0,0,0,0
0.018374,0.018056,0.018201,0,0,0,0,0,0,0,0,0,0,0,0
0.017916,0.018136,0.018047,0,0,0,0,0,0,0,0,0,0,0,0
0.018143,0.018217,0.017716,0,0,0,0,0,0,0,0,0,0,0,0
0.017215,0.017164,0.019037,0,0,0,0,0,0,0,0,0,0,0,0
0.017819,0.017882,0.018831,0,0,0,0,0,0,0,0,0,0,0,0
0.018095,0.018196,0.018909,0,0,0,0,0,0,0,0,0,0,0,0
0.01952,0.019055,0.019623,0,0,0,0,0,0,0,0,0,0,0,0
0.018711,0.018512,0.018755,0,0,0,0,0,0,0,0,0,0,0,0
0.018306,0.018475,0.018306,0,0,0,0,0,0,0,0,0,0,0,0
0.018961,0.018061,0.018312,0,0,0,0,0,0,0,0,0,0,0,0
0.0182,0.018074,0.018267,0,0,0,0,0,0,0,0,0,0,0,0
0.017838,0.018286,0.017983,0,0,0,0,0,0,0,0,0,0,0,0
0.018505,0.018075,0.01793,0,0,0,0,0,0,0,0,0,0,0,0
0.018113,0.018095,0.01818,0,0,0,0,0,0,0,0,0,0,0,0
0.018186,0.019085,0.018154,0,0,0,0,0,0,0,0,0,0,0,0
0.018567,0.020087,0.018286,0,0,0,0,0,0,0,0,0,0,0,0
