0.066628,0.071758,0.065672,0.062073,0.068191,0.062792,0.065947,0.068644,0.064937,0.062003,0.060307,0.061167,0.058629,0.058617,0.061917
0.098158,0.070412,0.063162,0.061236,0.06558,0.062552,0.066313,0.072398,0.064307,0.061691,0.060331,0.061106,0.05989,0.059611,0.062151
0.084419,0.072069,0.063119,0.061828,0.066124,0.063369,0.068061,0.069986,0.067435,0.062134,0.060629,0.061588,0.059956,0.059716,0.06236
0.066209,0.071696,0.064229,0.062843,0.070288,0.072772,0.06886,0.069838,0.065541,0.062479,0.06072,0.060984,0.059322,0.059905,0.063284
0.065831,0.071663,0.067391,0.0629,0.067389,0.063267,0.066887,0.070068,0.064925,0.066311,0.059791,0.060931,0.059605,0.059637,0.063668
0.066826,0.071588,0.064248,0.067598,0.066893,0.065781,0.06846,0.070003,0.068008,0.064676,0.060434,0.064286,0.059921,0.059862,0.062652
0.067039,0.072992,0.065357,0.063429,0.066087,0.064166,0.0681,0.068709,0.066916,0.06268,0.061199,0.061627,0.059778,0.059698,0.066198
0.065726,0.071587,0.064773,0.063184,0.064945,0.064512,0.067213,0.068628,0.065274,0.061722,0.060473,0.060716,0.065678,0.063636,0.062725
0.06495,0.071514,0.064085,0.063162,0.065022,0.062997,0.064965,0.067955,0.06364,0.061889,0.062479,0.061718,0.058406,0.059272,0.063502
0.065158,0.071322,0.06326,0.062511,0.065186,0.063663,0.067197,0.068534,0.063829,0.062059,0.06028,0.06231,0.059793,0.060705,0.062239
0.065776,0.072257,0.064114,0.062587,0.065994,0.063884,0.06583,0.068793,0.064496,0.061887,0.060956,0.061698,0.060246,0.060611,0.06232
0.064783,0.073585,0.063564,0.063119,0.065367,0.066412,0.065433,0.068265,0.064812,0.061732,0.060259,0.060233,0.059232,0.059634,0.061574
0.06638,0.071598,0.063463,0.062309,0.065279,0.062666,0.065255,0.068237,0.064057,0.062235,0.059386,0.061988,0.058837,0.059245,0.065152
0.066291,0.071762,0.063929,0.062304,0.066537,0.07386,0.065953,0.070605,0.06465,0.062166,0.061137,0.061312,0.059857,0.062024,0.062692
0.089926,0.070813,0.063575,0.061758,0.064596,0.063276,0.065386,0.067798,0.06602,0.061517,0.060772,0.060978,0.058841,0.059128,0.061936
0.12661,0.071115,0.063554,0.061988,0.067559,0.062911,0.066198,0.067966,0.064608,0.070715,0.061692,0.061021,0.059252,0.059091,0.062236
0.072981,0.073071,0.066684,0.062064,0.065091,0.063227,0.065639,0.073638,0.065254,0.06231,0.059921,0.061051,0.059072,0.059976,0.062792
0.065705,0.071638,0.063753,0.062115,0.064594,0.063002,0.071467,0.068568,0.064055,0.063248,0.059716,0.06149,0.05892,0.059752,0.062311
0.065774,0.071002,0.063718,0.061612,0.068072,0.062299,0.068415,0.068631,0.064598,0.061411,0.059914,0.060687,0.058842,0.059054,0.067072
0.065013,0.070833,0.063969,0.061307,0.064421,0.06237,0.073289,0.06805,0.0645,0.061338,0.059977,0.060909,0.05928,0.059818,0.06142
0.067393,0.07221,0.068153,0.062384,0.064973,0.063073,0.078045,0.068912,0.06477,0.078037,0.060202,0.060967,0.059709,0.061608,0.06221
0.064979,0.070614,0.063673,0.065398,0.064687,0.065228,0.065554,0.068036,0.067015,0.064558,0.059653,0.060614,0.059725,0.059003,0.062605
0.065594,0.071263,0.063577,0.061598,0.064152,0.063205,0.065162,0.068265,0.064509,0.069409,0.059888,0.06617,0.059191,0.059634,0.06458
0.065562,0.071002,0.063987,0.061228,0.064813,0.063293,0.065881,0.068631,0.064869,0.062851,0.059659,0.061121,0.059242,0.069554,0.062458
0.064564,0.070969,0.063961,0.061352,0.064715,0.062733,0.067451,0.068501,0.064131,0.062102,0.060344,0.061352,0.066929,0.062568,0.061386
0.13086,0.073234,0.063567,0.060991,0.064582,0.062566,0.065369,0.068042,0.064605,0.061887,0.062053,0.060325,0.05832,0.059139,0.060936
0.074832,0.070757,0.063587,0.061351,0.064793,0.062638,0.064881,0.068258,0.06435,0.061519,0.059306,0.060592,0.058301,0.059038,0.061638
0.066992,0.073,0.064124,0.062521,0.064609,0.066393,0.066091,0.069027,0.065503,0.062188,0.05943,0.061116,0.0589,0.059645,0.061708
0.072973,0.072365,0.064034,0.061679,0.065174,0.063491,0.065916,0.069997,0.065379,0.061731,0.059413,0.060501,0.059073,0.059782,0.063397
0.06683,0.071607,0.063906,0.061671,0.067224,0.063476,0.065902,0.069153,0.064946,0.062153,0.060246,0.062092,0.059178,0.059875,0.06162
0.065692,0.086063,0.063916,0.062483,0.06529,0.065014,0.06562,0.068756,0.066257,0.061696,0.059571,0.062124,0.058435,0.061969,0.062633
0.065289,0.072778,0.064404,0.061278,0.067461,0.063048,0.066343,0.074316,NaN,0.061308,0.061084,0.061205,0.06337,0.059473,0.062304
0.065333,0.072059,0.067107,0.06168,0.065,0.063175,0.067033,0.068893,NaN,0.062639,0.060538,0.061014,0.058815,0.059081,0.061776
0.06544,0.072529,0.064374,0.061726,0.065492,0.06371,0.067957,0.068917,NaN,0.062274,0.059878,0.060657,0.05972,0.059583,0.06222
0.065952,0.073354,0.064844,0.062121,0.069117,0.063261,0.074197,0.068861,NaN,0.062528,0.059345,0.060666,0.058676,0.059607,0.061657
0.066538,0.072835,0.063912,0.062099,0.065936,0.063632,0.066596,0.069032,0.000532,0.062168,0.060199,0.06101,0.060675,0.060131,0.062692
0.065289,0.072791,0.067058,0.062097,0.065133,0.063552,0.066562,0.068549,0.50819,0.066106,0.060702,0.060615,0.060801,0.060813,0.062878
0.066431,0.072788,0.064091,0.066225,0.065861,0.066188,0.066406,0.068635,0.10163,0.065571,0.059614,0.060947,0.07064,0.060155,0.063475
0.066607,0.072728,0.064699,0.062811,0.065759,0.063262,0.066376,0.069035,0.10316,0.062927,0.05987,0.065328,0.059043,0.059464,0.065028
0.1535,0.075226,0.063754,0.062079,0.066068,0.062557,0.067191,0.068366,0.10175,0.063013,0.0597,0.064329,0.059237,0.059741,0.062088
0.15231,0.071951,0.06403,0.061607,0.064356,0.062682,0.065701,0.068202,0.099645,0.062627,0.059397,0.060625,0.058744,0.058857,0.061792
0.090986,0.071088,0.064637,0.061364,0.064224,0.063869,0.065782,0.068267,0.097913,0.06306,0.059256,0.060926,0.06618,0.062873,0.062297
0.069326,0.07153,0.065175,0.062272,0.064866,0.063398,0.066015,0.069235,0.085555,0.06325,0.063091,0.061025,0.059673,0.059276,0.063401
0.06561,0.071811,0.064409,0.06288,0.06426,0.066683,0.065885,0.070514,0.074994,0.063301,0.059944,0.060508,0.059701,0.0602,0.062711
0.11674,0.084768,0.064271,0.061824,0.064212,0.063015,0.065571,0.068434,0.075288,0.063848,0.059949,0.059893,0.060281,0.059373,0.063796
0.073673,0.072301,0.06506,0.060816,0.065178,0.06297,0.066817,0.069628,0.075604,0.064079,0.060109,0.060664,0.06026,0.059271,0.062239
0.066763,0.072879,0.065235,0.061854,0.065379,0.06333,0.066301,0.075089,0.077433,0.063967,0.060118,0.062453,0.060145,0.059401,0.062915
0.065682,0.073046,0.065174,0.061476,0.067676,0.063144,0.068952,0.068863,0.078815,0.062996,0.059874,0.063305,0.059715,0.063556,0.06251
0.067688,0.073351,0.067771,0.061407,0.064798,0.064241,0.069748,0.06918,0.077054,0.063988,0.062076,0.061419,0.060116,0.060615,0.063208
0.06731,0.072323,0.064714,0.062047,0.064933,0.063922,0.066684,0.068745,0.07799,0.064159,0.061962,0.061201,0.059966,0.0603,0.0628
0.066603,0.086764,0.064583,0.061679,0.068723,0.063509,0.078618,0.068585,0.079457,0.062924,0.060015,0.06167,0.060409,0.060339,0.062435
0.066538,0.072518,0.064721,0.061394,0.064778,0.063582,0.065748,0.06823,0.076724,0.063631,0.059993,0.061243,0.059715,0.071382,0.06228
0.067191,0.07466,0.068541,0.062455,0.065828,0.064318,0.066321,0.070372,0.078314,0.067262,0.060432,0.061049,0.060581,0.061037,0.062757
0.06702,0.077637,0.06469,0.066013,0.065565,0.067482,0.065698,0.06888,0.077022,0.066108,0.060411,0.061626,0.060469,0.062294,0.063719
0.067017,0.073502,0.064618,0.063722,0.065344,0.063396,0.067598,0.068752,0.07653,0.06367,0.059849,0.061418,0.059548,0.059868,0.064866
0.14739,0.074383,0.064715,0.062996,0.066485,0.063984,0.067287,0.070243,0.080404,0.064393,0.060465,0.061018,0.060173,0.07162,0.063472
0.079808,0.073488,0.065289,0.063722,0.066073,0.063555,0.066373,0.069691,0.078533,0.06467,0.060643,0.065381,0.060695,0.060772,0.063615
0.067915,0.073143,0.064656,0.062091,0.065936,0.063097,0.066255,0.068876,0.077512,0.063345,0.05958,0.061071,0.059234,0.06343,0.062122
0.065167,0.086089,0.064264,0.062523,0.066121,0.063197,0.070522,0.069976,0.076921,0.062943,0.059974,0.061022,0.066645,0.059317,0.061922
0.11348,0.073866,0.064445,0.063123,0.06646,0.066352,0.066092,0.069394,0.077896,0.064133,0.06273,0.061883,0.060813,0.059932,0.062087
0.16043,0.073205,0.064346,0.062401,0.065841,0.063561,0.066074,0.068802,0.077422,0.064091,0.059517,0.06143,0.05923,0.059619,0.06301
0.10324,0.072569,0.064585,0.062935,0.066177,0.063822,0.065539,0.07265,0.077269,0.063936,0.060197,0.072191,0.059942,0.059814,0.061619
0.068411,0.075066,0.064443,0.062766,0.067993,0.062756,0.06677,0.068116,0.076517,0.062439,0.060354,0.061989,0.05921,0.059754,0.061494
0.065436,0.071884,0.064496,0.061786,0.0654,0.063077,0.068542,0.068444,0.078142,0.063715,0.060042,0.061194,0.060288,0.062866,0.061485
0.087442,0.071291,0.065818,0.060929,0.064667,0.062435,0.063933,0.067945,0.076397,0.061887,0.059101,0.060058,0.058675,0.058577,0.061288
0.065759,0.072288,0.064167,0.062133,0.069005,0.063597,0.0654,0.068284,0.076878,0.07631,0.061057,0.061098,0.059756,0.059955,0.062167
0.071703,0.070493,0.064397,0.062369,0.065081,0.063108,0.065138,0.067892,0.076898,0.062187,0.061901,0.060478,0.059484,0.059279,0.061981
0.086203,0.074237,0.064411,0.061683,0.064629,0.063011,0.066195,0.06815,0.076259,0.062651,0.060312,0.061481,0.059598,0.060441,0.061685
0.11653,0.083104,0.069047,0.06253,0.064799,0.062455,0.065261,0.068368,0.079164,0.066799,0.060014,0.060553,0.058742,0.059263,0.061603
0.14111,0.071535,0.064672,0.067136,0.065567,0.067083,0.068229,0.068778,0.078898,0.065912,0.05985,0.06103,0.05967,0.060543,0.062965
0.080892,0.071761,0.066076,0.061978,0.064813,0.063679,0.065786,0.067708,0.077967,0.062636,0.059112,0.060349,0.060073,0.0595,0.064189
0.067569,0.072478,0.06395,0.06292,0.065357,0.063015,0.064943,0.067696,0.077368,0.064201,0.059649,0.061451,0.059131,0.059767,0.061956
0.065095,0.071337,0.064197,0.062107,0.065337,0.062707,0.066008,0.068894,0.076439,0.062435,0.059554,0.065199,0.059805,0.059372,0.074049
0.06614,0.072021,0.063972,0.062504,0.06553,0.063407,0.06585,0.070905,0.078386,0.063252,0.059815,0.060357,0.059842,0.059435,0.062167
0.065603,0.072003,0.063941,0.06256,0.065283,0.062898,0.065738,0.068517,0.076235,0.062339,0.059505,0.060894,0.059941,0.063903,0.062023
0.064456,0.072365,0.064215,0.063644,0.065558,0.065142,0.06693,0.067555,0.076629,0.061531,0.059791,0.060884,0.066201,0.060425,0.062022
0.066444,0.074459,0.063895,0.063385,0.065202,0.062893,0.065478,0.072089,0.07769,0.061458,0.062245,0.06148,0.059653,0.059289,0.064154
0.066902,0.072453,0.063779,0.063924,0.065731,0.062448,0.067333,0.067989,0.07807,0.062868,0.059508,0.061281,0.059552,0.060203,0.061437
0.065799,0.071381,0.063117,0.063767,0.067399,0.062857,0.067359,0.067538,0.076681,0.062185,0.059486,0.060987,0.058717,0.059774,0.061575
0.10774,0.0726,0.064476,0.063272,0.06614,0.063224,0.065449,0.068553,0.077674,0.063486,0.059581,0.063629,0.059702,0.060201,0.062104
0.070479,0.073261,0.066661,0.062905,0.064793,0.063149,0.065,0.068279,0.076043,0.062087,0.059404,0.060605,0.059478,0.062749,0.062951
0.065933,0.075355,0.063632,0.062978,0.068037,0.063272,0.065456,0.068403,0.078438,0.06276,0.059839,0.062021,0.059892,0.059843,0.061992
0.066903,0.072646,0.065321,0.062345,0.064826,0.063502,0.065934,0.068725,0.077222,0.064287,0.063592,0.061755,0.060037,0.060009,0.062127
0.073214,0.072495,0.063705,0.061509,0.064464,0.062313,0.065404,0.069001,0.075394,0.06293,0.060382,0.06062,0.058872,0.059146,0.061505
0.070278,0.072053,0.068903,0.062773,0.064659,0.062584,0.066586,0.069289,0.075739,0.065997,0.059392,0.06084,0.058908,0.059335,0.062322
0.06477,0.07147,0.063654,0.065893,0.064199,0.065333,0.064608,0.068018,0.074884,0.064139,0.059086,0.060565,0.058931,0.058738,0.062127
0.065078,0.078489,0.063436,0.06284,0.063909,0.063248,0.06454,0.067848,0.07604,0.062508,0.05923,0.05996,0.058514,0.059236,0.065213
0.064933,0.070186,0.063982,0.062095,0.063753,0.063416,0.063905,0.067942,0.075081,0.062044,0.059447,0.059416,0.058397,0.059089,0.060489
0.065729,0.071097,0.063725,0.062111,0.063563,0.062642,0.064854,0.069354,0.075393,0.062144,0.059648,0.059733,0.058751,0.058882,0.061496
0.066055,0.070988,0.064259,0.063007,0.064657,0.063426,0.065888,0.067975,0.076711,0.062583,0.059691,0.064609,0.058882,0.059732,0.061793
0.078367,0.073045,0.062859,0.062214,0.065484,0.062646,0.065891,0.066579,0.074915,0.062882,0.059272,0.059996,0.058638,0.059201,0.060261
0.065442,0.071068,0.063918,0.063634,0.064681,0.065813,0.065373,0.071075,0.077984,0.062526,0.05912,0.060832,0.058791,0.062768,0.060655
0.065423,0.071328,0.064306,0.062593,0.064695,0.062847,0.064558,0.067096,0.076322,0.062762,0.059548,0.059529,0.064873,0.060084,0.062472
0.073279,0.072047,0.064871,0.063017,0.065105,0.063922,0.067297,0.068126,0.077265,0.063831,0.063094,0.061463,0.059139,0.061362,0.061545
0.1118,0.07044,0.064485,0.062184,0.067166,0.064255,0.067646,0.067155,0.079382,0.063004,0.060375,0.060594,0.059443,0.060208,0.061423
0.071169,0.073427,0.064701,0.063444,0.06403,0.064733,0.064965,0.067695,0.075585,0.063186,0.059938,0.060861,0.059516,0.059727,0.061406
0.065669,0.071036,0.066124,0.063223,0.065123,0.063855,0.074373,0.067561,0.075424,0.062512,0.059548,0.062113,0.059065,0.05955,0.071225
0.065623,0.071049,0.064009,0.06357,0.070813,0.06357,0.063997,0.067873,0.07594,0.063247,0.059304,0.060577,0.059158,0.061836,0.061234
0.066185,0.070765,0.063898,0.063985,0.065179,0.063831,0.065402,0.06781,0.076767,0.063383,0.059776,0.062026,0.059287,0.059675,0.062282
0.11332,0.070246,0.063612,0.06406,0.064682,0.067553,0.065567,0.067165,0.076659,0.062038,0.061165,0.061967,0.058387,0.059097,0.061335
0.06959,0.069832,0.067338,0.062043,0.06521,0.062438,0.064299,0.066619,0.074986,0.066311,0.060648,0.060629,0.05846,0.059113,0.061015
0.064274,0.069554,0.063153,0.065185,0.06395,0.064982,0.064131,0.066525,0.07512,0.06801,0.059281,0.059888,0.058631,0.058509,0.061575
0.065041,0.068706,0.06303,0.063124,0.063988,0.062273,0.064591,0.067034,0.076752,0.062507,0.058946,0.06001,0.05815,0.060021,0.062923
0.065263,0.070104,0.06336,0.063355,0.064717,0.062759,0.064186,0.070415,0.077566,0.062398,0.060371,0.059936,0.059188,0.060575,0.060968
0.065424,0.072223,0.062888,0.062282,0.064714,0.062631,0.064278,0.067465,0.077457,0.062654,0.059904,0.060624,0.059262,0.05931,0.061466
0.06443,0.069765,0.063005,0.062255,0.064008,0.062369,0.06316,0.066615,0.075639,0.061689,0.058967,0.059972,0.05795,0.058423,0.060682
0.064962,NaN,0.063728,NaN,0.063861,0.062476,0.064119,0.076911,0.076221,0.061815,0.059597,0.06449,0.059418,0.059384,0.060889
0.070692,NaN,0.064044,NaN,0.064847,0.065078,0.065262,0.068069,0.079175,0.062553,0.059725,0.061448,0.059167,0.059572,0.060925
0.066147,NaN,0.063968,NaN,0.064581,0.064444,0.065034,0.067393,0.076898,0.062589,0.059262,0.061287,0.059185,0.06317,0.06274
0.065185,NaN,0.062993,NaN,0.064692,0.062738,0.065972,0.067096,0.075601,0.062163,0.059371,0.060418,0.065862,0.060156,0.061037
0.065054,0.000491,0.063307,0.000499,0.069563,0.062263,0.067299,0.067237,0.076336,0.062539,0.063484,0.060912,0.058708,0.05989,0.061684
0.065249,0.58725,0.064262,0.53601,0.064706,0.063074,0.065083,0.068054,0.077957,0.062729,0.059767,0.061455,0.061366,0.059892,0.062293
0.066132,0.12867,0.065674,0.12286,0.065407,0.063224,0.065076,0.067903,0.077609,0.062649,0.059904,0.062347,0.058991,0.059642,0.06106
0.06375,0.12897,0.062788,0.12187,0.067792,0.062243,0.063852,0.067054,0.077445,0.061281,0.058669,0.061554,0.057889,0.058709,0.060923
0.063982,0.11879,0.061911,0.12163,0.066481,0.06167,0.064129,0.066733,0.075769,0.061387,0.059164,0.059458,0.057373,0.060985,0.060424
0.063575,0.09734,0.063736,0.10397,0.065084,0.063063,0.065944,0.068048,0.077871,0.061457,0.058904,0.060084,0.059151,0.058614,0.06097
0.06463,0.09823,0.068246,0.099689,0.066344,0.062413,0.065154,0.067775,0.077103,0.079428,0.060401,0.059217,0.058424,0.059043,0.060871
0.085718,0.095917,0.063738,0.093523,0.065127,0.066104,0.065419,0.068174,0.077014,0.065677,0.061074,0.060704,0.058654,0.059473,0.060998
0.065142,0.096469,0.063503,0.09338,0.065946,0.062935,0.065343,0.0718,0.07833,0.062293,0.059668,0.060349,0.058929,0.059535,0.06248
0.065003,0.096307,0.063533,0.094183,0.065688,0.063659,0.065819,0.069959,0.079173,0.062039,0.059114,0.061442,0.059344,0.060879,0.063546
0.066261,0.09654,0.063997,0.093217,0.067293,0.064038,0.065837,0.068352,0.081218,0.062768,0.061071,0.06172,0.059683,0.059805,0.062059
0.065918,0.096808,0.063552,0.094624,0.066629,0.063722,0.066873,0.073026,0.078161,0.063432,0.060885,0.06192,0.060855,0.059632,0.061796
0.073411,0.095966,0.064218,0.093077,0.065905,0.064083,0.06602,0.06873,0.077126,0.062545,0.05992,0.061024,0.059547,0.059327,0.061679
0.065652,0.098428,0.064691,0.093167,0.06541,0.066059,0.065933,0.068456,0.077231,0.063535,0.060519,0.06476,0.059396,0.060296,0.062393
0.064889,0.096349,0.064175,0.092561,0.065545,0.062905,0.066054,0.068661,0.077175,0.06237,0.059572,0.060505,0.059189,0.059111,0.061869
0.065415,0.096541,0.064153,0.093252,0.067278,0.063858,0.066464,0.06916,0.07945,0.06305,0.060687,0.061406,0.059323,0.064959,0.062639
0.065369,0.097137,0.06388,0.093447,0.065895,0.063833,0.067586,0.069297,0.077512,0.062384,0.061265,0.061095,0.065407,0.059718,0.061381
0.065422,0.099107,0.064835,0.098955,0.065524,0.063814,0.065038,0.069231,0.077771,0.063059,0.06397,0.061313,0.059438,0.0599,0.061426
0.065329,0.096695,0.065892,0.092547,0.069189,0.062635,0.065377,0.069423,0.078572,0.062454,0.06052,0.06151,0.075822,0.059381,0.061626
0.077052,0.096092,0.063321,0.09411,0.066462,0.063168,0.065089,0.069032,0.078578,0.062017,0.060028,0.061603,0.061228,0.059368,0.061127
0.065645,0.097172,0.063515,0.094787,0.065924,0.063345,0.065098,0.069826,0.078351,0.062748,0.060845,0.062901,0.0592,0.059048,0.062137
0.1204,0.098813,0.064545,0.095278,0.066392,0.063454,0.06733,0.069374,0.078745,0.062644,0.060005,0.061958,0.059628,0.061459,0.061609
0.073825,0.10021,0.067558,0.099066,0.06681,0.065634,0.066077,0.069686,0.079763,0.065914,0.060054,0.061963,0.060836,0.060656,0.062926
0.066898,0.097326,0.06437,0.096014,0.066133,0.066316,0.065236,0.072653,0.081603,0.068898,0.063204,0.063856,0.060623,0.060538,0.061862
0.066491,0.098488,0.063837,0.095606,0.066658,0.063689,0.066142,0.069927,0.078948,0.063807,0.06342,0.062783,0.06007,0.060198,0.06346
0.067105,0.097531,0.064909,0.094922,0.066288,0.063902,0.065718,0.069511,0.078503,0.063519,0.061554,0.062282,0.0605,0.060484,0.064826
0.074948,0.098568,0.064352,0.094753,0.067139,0.063879,0.065786,0.073258,0.078663,0.063575,0.06188,0.061992,0.060265,0.062937,0.062155
0.072625,0.099061,0.064587,0.096746,0.067513,0.063066,0.065535,0.069288,0.07842,0.062949,0.060055,0.060995,0.060375,0.059899,0.062523
0.067337,0.10039,0.064685,0.099215,0.06797,0.063603,0.066081,0.069801,0.080403,0.063067,0.060754,0.061392,0.060495,0.060666,0.062697
0.067188,0.099143,0.064472,0.095702,0.067725,0.066704,0.065858,0.069594,0.080312,0.062993,0.061672,0.065972,0.060202,0.060304,0.062399
0.066564,0.09926,0.065003,0.099386,0.070832,0.06341,0.066285,0.069473,0.079387,0.06369,0.060842,0.061508,0.060219,0.059535,0.062572
0.067068,0.099625,0.064215,0.097537,0.067647,0.062777,0.069778,0.071076,0.081002,0.063586,0.06082,0.061392,0.060353,0.060131,0.063317
0.066908,0.099532,0.064475,0.095977,0.070278,0.06386,0.066619,0.068813,0.080779,0.063398,0.060744,0.061542,0.05998,0.065233,0.062568
0.066607,0.10113,0.064487,0.097382,0.071264,0.063886,0.06624,0.069627,0.079236,0.063151,0.060542,0.061963,0.067119,0.060631,0.062875
0.06712,0.11293,0.066575,0.11348,0.066636,0.063456,0.066821,0.069264,0.0793,0.062654,0.064315,0.062265,0.060318,0.059892,0.062688
0.066824,0.099235,0.064824,0.094906,0.067025,0.064132,0.066645,0.069529,0.079343,0.063881,0.060815,0.062634,0.060573,0.060848,0.062182
0.066805,0.11727,0.064884,0.094909,0.069938,0.063648,0.067741,0.069594,0.082184,0.064098,0.060439,0.063134,0.060486,0.060056,0.062543
0.065889,0.11657,0.064427,0.095443,0.0701,0.063645,0.066805,0.069739,0.078763,0.06416,0.060784,0.062445,0.060261,0.060231,0.07543
0.065902,0.10025,0.068268,0.094583,0.067911,0.063469,0.06664,0.071619,0.078656,0.067705,0.060754,0.061926,0.060409,0.061235,0.062706
0.065587,0.097888,0.064601,0.097294,0.065888,0.0652,0.065839,0.068352,0.07793,0.068707,0.060114,0.061536,0.059735,0.058924,0.061091
