8.5e-05,0.00015,0.000147,0.000169,0.000163,0.000155,0.000164,0.000161,8.6e-05,0.000112,9.8e-05,0.00016,0.000163,0.000151,0.00015
0.077138,0.07732,0.078401,0.078043,0.077767,0.10539,0.078449,0.07763,0.07877,0.078415,0.07714,0.084903,0.079632,0.09442,0.098376
0.04196,0.065301,0.042157,0.071516,0.041988,0.042379,0.042,0.043201,0.041885,0.042907,0.067464,0.081771,0.041749,0.04211,0.042419
0.041331,0.041279,0.041334,0.041232,0.041188,0.041588,0.066866,0.071016,0.071431,0.0584,0.04144,0.048309,0.041407,0.041454,0.041165
0.042023,0.041663,0.042655,0.041497,0.069467,0.05708,0.041663,0.041362,0.04174,0.042386,0.041626,0.048054,0.063506,0.041681,0.042824
0.06648,0.040908,0.040967,0.041684,0.04093,0.041158,0.041147,0.041123,0.041242,0.040792,0.041153,0.049118,0.041052,0.041424,0.042823
0.042261,0.041273,0.07149,0.04149,0.042325,0.041517,0.04131,0.043541,0.042444,0.042462,0.041455,0.045759,0.041243,0.041554,0.041847
0.042016,0.041798,0.042081,0.041771,0.042932,0.042384,0.042202,0.042266,0.041932,0.043058,0.041851,0.045139,0.042579,0.058963,0.072688
0.041179,0.040958,0.042102,0.042021,0.041321,0.04188,0.041356,0.041452,0.041147,0.041825,0.041141,0.047251,0.0414,0.042292,0.043868
0.041122,0.054441,0.042468,0.062407,0.042288,0.042868,0.041273,0.042349,0.0644,0.060066,0.0642,0.043765,0.0683,0.041006,0.042684
0.053626,0.04158,0.041649,0.041656,0.042075,0.043241,0.063033,0.063911,0.042054,0.041806,0.041969,0.046976,0.042043,0.042834,0.042908
0.041391,0.041566,0.040974,0.04059,0.07308,0.049585,0.041591,0.040893,0.040898,0.042808,0.040831,0.044933,0.040888,0.04136,0.041949
0.041744,0.041291,0.042456,0.041674,0.042177,0.043167,0.042371,0.042058,0.041995,0.042812,0.042029,0.043926,0.041437,0.041736,0.042265
0.041511,0.040756,0.041114,0.040876,0.0406,0.041481,0.041199,0.040952,0.041853,0.041367,0.042757,0.048012,0.040986,0.041205,0.042149
0.041688,0.056112,0.063848,0.041019,0.041028,0.041214,0.041368,0.041385,0.070852,0.041013,0.041871,0.069546,0.041467,0.055923,0.061601
0.040669,0.038102,0.041656,0.047635,0.041544,0.038471,0.06452,0.040755,0.040681,0.04144,0.040815,0.043363,0.037948,0.040686,0.043186
0.042063,0.042923,0.041897,0.041397,0.04151,0.039141,0.041796,0.042017,0.041689,0.041502,0.069463,0.045366,0.049357,0.041676,0.041761
0.065657,0.039112,0.040986,0.039098,0.041809,0.039369,0.041272,0.042162,0.042129,0.054699,0.040769,0.04473,0.039425,0.041178,0.04142
0.041023,0.040683,0.041306,0.040573,0.070876,0.038855,0.04103,0.070369,0.07538,0.041554,0.040596,0.045977,0.041177,0.040761,0.041963
0.041301,0.04121,0.041372,0.040983,0.041233,0.051923,0.041223,0.041413,0.041363,0.041393,0.041233,0.044132,0.041357,0.041185,0.041512
0.041152,0.042199,0.042609,0.042219,0.043263,0.039678,0.042113,0.044264,0.043012,0.042533,0.042434,0.077109,0.042533,0.067762,0.068302
0.041363,0.05367,0.072554,0.070422,0.040931,0.041666,0.071466,0.041665,0.040891,0.042479,0.040795,0.044247,0.041089,0.041817,0.042089
0.04261,0.038747,0.041408,0.038632,0.041295,0.041371,0.041672,0.042204,0.038694,0.04182,0.067104,0.04477,0.038725,0.041713,0.042385
0.042457,0.042271,0.042622,0.04321,0.043066,0.042548,0.042373,0.043895,0.042262,0.068703,0.042376,0.046511,0.069379,0.04207,0.043194
0.062396,0.037943,0.040959,0.037919,0.076594,0.041722,0.042318,0.041627,0.069177,0.041407,0.041852,0.044861,0.040778,0.042461,0.042181
0.041531,0.041055,0.041173,0.041501,0.040999,0.054046,0.040829,0.07041,0.041126,0.041087,0.040639,0.044335,0.041124,0.041145,0.041299
0.041626,0.041143,0.041711,0.04117,0.041094,0.041898,0.071386,0.041619,0.041369,0.041639,0.040767,0.073587,0.041721,0.042779,0.042371
0.041143,0.037682,0.040882,0.037909,0.040575,0.04134,0.040873,0.041232,0.041424,0.041655,0.040803,0.040873,0.03777,0.065606,0.066085
0.041954,0.052817,0.071134,0.04247,0.041598,0.041098,0.04166,0.042145,0.038363,0.04189,0.061651,0.042298,0.041979,0.042759,0.041688
0.041124,0.038384,0.041141,0.058112,0.04127,0.042106,0.041361,0.042405,0.067953,0.041521,0.0417,0.041499,0.041073,0.042148,0.041196
0.041129,0.037851,0.041003,0.038747,0.068047,0.04136,0.041302,0.042702,0.038134,0.054218,0.040815,0.041048,0.060444,0.0426,0.041473
0.041726,0.040145,0.041773,0.038329,0.040996,0.041399,0.063638,0.041105,0.041159,0.041338,0.041066,0.041637,0.041122,0.042349,0.041144
