1
397.3585,186.8584,30.2831,30.2831
397.3585,187.0977,30.2831,30.2831
397.5977,187.5761,30.2831,30.2831
398.0706,187.0922,31.2509,31.2509
398.5608,186.8471,31.2509,31.2509
399.2961,187.0922,31.2509,31.2509
399.7863,186.8471,31.2509,31.2509
400.7667,187.3373,31.2509,31.2509
401.9922,187.0922,31.2509,31.2509
401.7471,186.8471,31.2509,31.2509
401.9922,187.0922,31.2509,31.2509
401.7471,186.8471,31.2509,31.2509
401.9922,187.3373,31.2509,31.2509
401.4928,186.8379,32.2497,32.2497
401.2379,186.8379,32.2497,32.2497
400.9774,186.0676,33.2804,33.2804
400.7147,185.5421,33.2804,33.2804
400.1892,184.2284,33.2804,33.2804
400.1892,184.2284,33.2804,33.2804
400.1892,184.2284,33.2804,33.2804
400.1892,183.9657,33.2804,33.2804
399.6637,183.4402,33.2804,33.2804
398.8691,182.6456,34.3441,34.3441
398.3280,183.1868,34.3441,34.3441
398.3280,183.1868,34.3441,34.3441
398.5985,183.1868,34.3441,34.3441
398.8691,183.1868,34.3441,34.3441
399.4103,183.1868,34.3441,34.3441
399.6732,182.9086,35.4417,35.4417
400.4926,183.1711,34.3598,34.3598
400.7632,183.1711,34.3598,34.3598
401.5750,183.4417,34.3598,34.3598
402.0994,184.2367,33.3110,33.3110
402.6249,184.4994,33.3110,33.3110
402.8876,184.4994,33.3110,33.3110
402.8876,184.4994,33.3110,33.3110
403.4131,184.7621,33.3110,33.3110
403.4131,185.5504,33.3110,33.3110
403.1436,185.2808,34.3756,34.3756
403.4142,186.0926,34.3756,34.3756
402.8648,186.3550,35.4743,35.4743
402.2979,186.0666,36.6080,36.6080
402.0097,185.4901,36.6080,36.6080
401.1450,185.7784,36.6080,36.6080
400.2803,185.4901,36.6080,36.6080
399.9921,186.3548,36.6080,36.6080
399.1273,186.6431,36.6080,36.6080
398.8391,187.2195,36.6080,36.6080
398.2449,187.4900,35.4905,35.4905
398.2449,187.7704,35.4905,35.4905
397.6841,186.6488,35.4905,35.4905
398.2258,187.4709,34.4072,34.4072
397.9552,186.6591,34.4072,34.4072
397.6846,186.6591,34.4072,34.4072
397.1435,186.9297,34.4072,34.4072
396.8729,187.4709,34.4072,34.4072
396.3317,187.2003,34.4072,34.4072
395.2494,187.7415,34.4072,34.4072
395.5199,187.4709,34.4072,34.4072
394.9788,187.7415,34.4072,34.4072
394.7082,188.2827,34.4072,34.4072
394.1670,189.0945,34.4072,34.4072
394.1670,189.3650,34.4072,34.4072
393.6258,189.0945,34.4072,34.4072
393.0847,189.3650,34.4072,34.4072
392.8141,189.3650,34.4072,34.4072
391.7317,189.0945,34.4072,34.4072
390.6494,189.3650,34.4072,34.4072
389.8289,188.8152,35.5068,35.5068
388.9878,188.2544,35.5068,35.5068
388.4270,188.5348,35.5068,35.5068
387.8596,189.0890,36.6416,36.6416
386.7066,189.0890,36.6416,36.6416
385.8419,189.3772,36.6416,36.6416
385.2654,189.6655,36.6416,36.6416
384.9772,189.9537,36.6416,36.6416
383.8243,189.0890,36.6416,36.6416
382.9596,188.8008,36.6416,36.6416
382.0949,188.5125,36.6416,36.6416
381.2302,188.8008,36.6416,36.6416
380.6537,188.2243,36.6416,36.6416
380.3654,188.5125,36.6416,36.6416
378.9243,189.0890,36.6416,36.6416
376.6184,189.3772,36.6416,36.6416
376.0419,189.6655,36.6416,36.6416
373.4478,190.2419,36.6416,36.6416
373.4388,190.2329,37.8127,37.8127
372.5446,190.5309,37.8127,37.8127
371.6423,191.4169,39.0212,39.0212
370.7188,191.7247,39.0212,39.0212
369.7953,191.1090,39.0212,39.0212
368.5639,191.1090,39.0212,39.0212
367.0247,191.1090,39.0212,39.0212
367.0247,190.4933,39.0212,39.0212
365.7933,189.5698,39.0212,39.0212
364.5620,189.2619,39.0212,39.0212
363.6183,190.4732,37.8301,37.8301
