1
438.5925,335.9975,50.4200,47.5900
437.8209,335.9975,50.4200,47.5900
436.6634,334.8400,50.4200,47.5900
437.4351,334.4542,50.4200,47.5900
435.8918,334.0684,50.4200,47.5900
435.5059,334.4542,50.4200,47.5900
435.5059,333.6825,50.4200,47.5900
434.7343,333.6825,50.4200,47.5900
434.7343,333.2967,50.4200,47.5900
432.4193,332.9109,50.4200,47.5900
430.4902,331.7534,50.4200,47.5900
430.8760,331.7534,50.4200,47.5900
428.1752,332.1392,50.4200,47.5900
425.4744,329.4384,50.4200,47.5900
427.9319,320.9287,49.2759,46.5101
420.0134,326.9618,49.2759,46.5101
390.8702,317.9217,50.4388,47.6077
388.5544,315.6059,50.4388,47.6077
389.7123,331.0446,50.4388,47.6077
419.7070,325.1722,49.2942,46.5274
415.5577,327.0583,49.2942,46.5274
414.2038,324.9648,50.4575,47.6254
411.2371,324.4028,51.6483,48.7494
411.4367,323.4230,52.8672,49.8999
409.4139,321.8048,52.8672,49.8999
408.6048,319.7820,52.8672,49.8999
412.2458,318.1638,52.8672,49.8999
415.0777,316.9502,52.8672,49.8999
419.5278,315.3320,52.8672,49.8999
419.1232,315.3320,52.8672,49.8999
422.7642,314.5229,52.8672,49.8999
427.2143,314.1183,52.8672,49.8999
431.2598,313.3092,52.8672,49.8999
433.6871,312.0956,52.8672,49.8999
436.5190,310.8819,52.8672,49.8999
436.3092,310.2931,54.1149,51.0775
438.7939,310.2931,54.1149,51.0775
441.2784,309.0508,54.1149,51.0775
442.2971,312.4632,52.8869,49.9184
438.3590,301.9321,54.1350,51.0965
447.4752,291.9856,52.9066,49.9370
450.4495,291.3652,51.7060,48.8038
458.3832,288.4388,50.5327,47.6964
460.5576,299.7504,51.7253,48.8220
459.5421,300.7949,52.9460,49.9742
460.9909,298.1316,54.1955,51.1536
464.1720,293.7075,55.4745,52.3608
462.8985,293.2830,55.4745,52.3608
465.8700,291.1604,55.4745,52.3608
467.1435,287.7644,55.4745,52.3608
467.9925,283.0948,55.4745,52.3608
469.2660,278.8498,55.4745,52.3608
469.0460,274.3213,56.7837,53.5965
468.1769,273.8867,56.7837,53.5965
469.0460,268.6725,56.7837,53.5965
