0.000142,0.000265,0.000165,0.000153,0.000161,0.000159,0.000176,0.000153,0.000143,0.000338,0.000272,0.000143,0.000269,0.000259,0.000278
3.545857,3.584149,3.876602,3.603298,3.286258,3.356136,3.386242,3.288955,3.376856,3.39148,3.633825,3.790274,3.505497,3.597665,3.326007
0.056128,0.055977,0.061472,0.060686,0.043929,0.044908,0.07252599999999999,0.044854,0.044949,0.048054,0.055753,0.0586,0.044896,0.056066,0.044631
0.056072,0.055955,0.053384,0.047605,0.043855,0.044575,0.064971,0.044716,0.04472,0.044838,0.050121,0.09425500000000001,0.044557,0.056398,0.048253
0.055784,0.05484,0.05602,0.052208,0.043901,0.043992,0.064161,0.044247,0.051799,0.048766,0.055232,0.068858,0.044142,0.055694,0.04776
0.056262,0.055788,0.057849,0.06617000000000001,0.044755,0.044331,0.062236,0.043946,0.048389,0.06209,0.055426,0.083713,0.044904,0.055897,0.047789
NaN,NaN,NaN,NaN,0.047009,NaN,0.064001,NaN,NaN,0.059537,NaN,NaN,NaN,0.056088,NaN
NaN,NaN,NaN,NaN,0.055988,NaN,0.059425,NaN,NaN,0.057215,NaN,NaN,NaN,0.055834,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.057566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.05806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000145,0.000147,0.000162,0.000168,NaN,0.000165,0.070271,0.000166,0.000144,NaN,0.000178,0.000155,0.00017,NaN,4.1e-05
3.94479,3.915487,3.591347,3.603076,NaN,3.506811,0.059924,3.525016,3.471511,NaN,3.367912,3.663556,3.332136,NaN,3.398133
0.056304,0.064577,0.044211,0.05633,0.000156,0.052348,0.060614,0.056425,0.044123,0.000162,0.056175,0.050811,0.063059,0.000169,0.061979
0.073238,0.059357,0.045079,0.058531,3.659041,0.044076,0.06061,0.07738,0.061311,3.81206,0.056136,0.050475,0.070939,3.403042,0.058107
0.058229,0.05757,0.050341,0.056682,0.052694,0.043831,0.06519999999999999,0.055926,0.052264,0.088381,0.056262,0.049583,0.069734,0.043997,0.051616
0.06560199999999999,0.056639,0.062067,0.056282,0.065972,0.04398,0.060695,0.056001,0.048601,0.051002,0.057868,NaN,0.063279,0.040148,0.053876
0.056328,0.057742,0.058262,0.056549,0.056245,0.04379,0.06841899999999999,0.055821,0.045906,0.056701,0.055498,NaN,0.059327,0.040261,NaN
0.05599,0.058388,0.060268,0.05625,0.056319,0.044863,0.066495,0.056123,0.04509,0.06564399999999999,0.044855,NaN,0.05999,0.045036,NaN
0.060817,0.059515,0.055108,0.056531,0.056781,0.051506,0.076961,0.050242,0.043585,0.056417,0.040932,NaN,0.05649,0.041874,NaN
0.061851,0.057344,0.050136,0.064639,0.056806,0.043692,0.059561,0.049944,0.04333,0.050727,NaN,0.000162,0.056451,0.050098,NaN
0.055831,0.05681,NaN,0.058348,NaN,0.045272,0.059089,0.050275,0.043635,NaN,NaN,3.360203,0.056242,0.055971,0.000158
0.066035,0.057233,NaN,0.058459,NaN,0.052,0.057713,0.050141,0.043738,NaN,NaN,0.044528,0.056496,0.07287299999999999,3.716833
0.06504600000000001,NaN,NaN,0.05918,NaN,0.044386,0.058006,NaN,0.045538,NaN,NaN,0.044791,0.056509,NaN,0.056125
0.06167,NaN,NaN,0.057862,NaN,0.043996,0.060494,NaN,0.043891,NaN,0.00018,0.044542,0.050961,NaN,0.051659
0.059553,NaN,0.000152,0.055929,0.000304,0.043852,0.061569,NaN,0.043797,0.000291,3.660492,0.044613,NaN,NaN,0.051476
0.052159,NaN,3.360367,0.05579,3.956506,0.043969,0.061336,NaN,0.044783,3.740712,0.057454,0.046718,NaN,NaN,0.051822
