1
658.0000,681.0000,51.0000,30.0000
663.0000,675.0000,51.0000,30.0000
665.0000,675.0000,51.0000,30.0000
662.0000,672.0000,51.0000,30.0000
664.0000,666.0000,52.0000,30.0000
666.0000,659.0000,52.0000,30.0000
660.0000,633.0000,51.0000,30.0000
671.0000,623.0000,51.0000,30.0000
674.0000,612.0000,52.0000,30.0000
682.0000,605.0000,51.0000,29.0000
683.0000,594.0000,51.0000,29.0000
679.0000,585.0000,50.0000,29.0000
686.0000,581.0000,50.0000,29.0000
693.0000,574.0000,50.0000,29.0000
689.0000,572.0000,50.0000,29.0000
696.0000,562.0000,49.0000,29.0000
705.0000,544.0000,48.0000,29.0000
710.0000,535.0000,48.0000,29.0000
708.0000,528.0000,48.0000,29.0000
713.0000,525.0000,47.0000,29.0000
714.0000,518.0000,46.0000,28.0000
720.0000,516.0000,47.0000,28.0000
722.0000,521.0000,47.0000,28.0000
727.0000,509.0000,47.0000,28.0000
730.0000,508.0000,47.0000,28.0000
736.0000,504.0000,47.0000,28.0000
739.0000,499.0000,48.0000,29.0000
745.0000,496.0000,48.0000,29.0000
751.0000,489.0000,48.0000,29.0000
756.0000,486.0000,48.0000,29.0000
758.0000,484.0000,48.0000,29.0000
764.0000,478.0000,49.0000,29.0000
768.0000,474.0000,49.0000,29.0000
775.0000,468.0000,49.0000,29.0000
780.0000,463.0000,50.0000,29.0000
787.0000,459.0000,50.0000,29.0000
794.0000,453.0000,50.0000,29.0000
799.0000,446.0000,50.0000,29.0000
806.0000,440.0000,50.0000,29.0000
811.0000,439.0000,50.0000,29.0000
814.0000,435.0000,50.0000,29.0000
816.0000,426.0000,50.0000,29.0000
813.0000,419.0000,49.0000,29.0000
812.0000,415.0000,49.0000,29.0000
810.0000,417.0000,49.0000,29.0000
817.0000,414.0000,49.0000,29.0000
818.0000,415.0000,49.0000,29.0000
822.0000,416.0000,49.0000,29.0000
825.0000,403.0000,49.0000,29.0000
835.0000,406.0000,48.0000,29.0000
836.0000,405.0000,48.0000,29.0000
840.0000,405.0000,48.0000,29.0000
842.0000,414.0000,48.0000,29.0000
849.0000,406.0000,47.0000,28.0000
849.0000,412.0000,47.0000,28.0000
855.0000,409.0000,47.0000,28.0000
849.0000,412.0000,48.0000,28.0000
851.0000,416.0000,48.0000,28.0000
850.0000,420.0000,48.0000,28.0000
849.0000,422.0000,48.0000,28.0000
841.0000,439.0000,48.0000,28.0000
841.0000,439.0000,48.0000,28.0000
825.0000,459.0000,47.0000,28.0000
825.0000,460.0000,46.0000,28.0000
824.0000,467.0000,46.0000,28.0000
825.0000,471.0000,46.0000,28.0000
808.0000,474.0000,46.0000,28.0000
804.0000,480.0000,46.0000,28.0000
808.0000,480.0000,46.0000,28.0000
793.0000,483.0000,46.0000,28.0000
789.0000,484.0000,45.0000,27.0000
783.0000,486.0000,45.0000,27.0000
780.0000,487.0000,45.0000,27.0000
772.0000,486.0000,45.0000,27.0000
768.0000,485.0000,45.0000,27.0000
756.0000,484.0000,44.0000,27.0000
754.0000,484.0000,44.0000,27.0000
742.0000,482.0000,44.0000,27.0000
742.0000,478.0000,44.0000,27.0000
733.0000,478.0000,43.0000,27.0000
726.0000,478.0000,43.0000,27.0000
720.0000,472.0000,42.0000,27.0000
714.0000,471.0000,42.0000,27.0000
705.0000,465.0000,42.0000,27.0000
699.0000,463.0000,41.0000,27.0000
695.0000,462.0000,41.0000,27.0000
691.0000,458.0000,42.0000,27.0000
682.0000,454.0000,42.0000,27.0000
679.0000,453.0000,42.0000,27.0000
672.0000,447.0000,42.0000,27.0000
672.0000,447.0000,42.0000,27.0000
672.0000,447.0000,42.0000,27.0000
672.0000,447.0000,42.0000,27.0000
683.0000,436.0000,43.0000,27.0000
2
0
0
0
0
1
642.0000,407.0000,25.0000,23.0000
637.0000,406.0000,25.0000,23.0000
634.0000,402.0000,25.0000,23.0000
632.0000,399.0000,25.0000,23.0000
631.0000,396.0000,25.0000,23.0000
630.0000,394.0000,25.0000,23.0000
630.0000,390.0000,25.0000,23.0000
629.0000,389.0000,25.0000,23.0000
631.0000,385.0000,25.0000,23.0000
629.0000,382.0000,25.0000,23.0000
632.0000,382.0000,25.0000,23.0000
632.0000,379.0000,25.0000,23.0000
