0.000132,0.000133,0.000132,0,0,0,0,0,0,0,0,0,0,0,0
0.012652,0.01442,0.012283,0,0,0,0,0,0,0,0,0,0,0,0
0.02284,0.018617,0.022481,0,0,0,0,0,0,0,0,0,0,0,0
0.01986,0.0168,0.019679,0,0,0,0,0,0,0,0,0,0,0,0
0.017717,0.015247,0.017486,0,0,0,0,0,0,0,0,0,0,0,0
0.016403,0.014203,0.016062,0,0,0,0,0,0,0,0,0,0,0,0
0.016333,0.013448,0.014961,0,0,0,0,0,0,0,0,0,0,0,0
0.01531,0.012744,0.014196,0,0,0,0,0,0,0,0,0,0,0,0
0.014475,0.012498,0.013506,0,0,0,0,0,0,0,0,0,0,0,0
0.013645,0.012403,0.013121,0,0,0,0,0,0,0,0,0,0,0,0
0.012587,0.011982,0.012519,0,0,0,0,0,0,0,0,0,0,0,0
0.012179,0.012063,0.012279,0,0,0,0,0,0,0,0,0,0,0,0
0.011909,0.011924,0.011854,0,0,0,0,0,0,0,0,0,0,0,0
0.012077,0.011846,0.011886,0,0,0,0,0,0,0,0,0,0,0,0
0.0118,0.011837,0.011708,0,0,0,0,0,0,0,0,0,0,0,0
0.011767,0.011691,0.011747,0,0,0,0,0,0,0,0,0,0,0,0
0.011392,0.011411,0.01143,0,0,0,0,0,0,0,0,0,0,0,0
0.011329,0.011473,0.011371,0,0,0,0,0,0,0,0,0,0,0,0
0.011356,0.011334,0.011258,0,0,0,0,0,0,0,0,0,0,0,0
0.01124,0.011179,0.011151,0,0,0,0,0,0,0,0,0,0,0,0
0.011285,0.011346,0.011341,0,0,0,0,0,0,0,0,0,0,0,0
0.01114,0.011034,0.011083,0,0,0,0,0,0,0,0,0,0,0,0
0.010919,0.010974,0.010885,0,0,0,0,0,0,0,0,0,0,0,0
0.010707,0.010775,0.010829,0,0,0,0,0,0,0,0,0,0,0,0
0.0107,0.010771,0.010774,0,0,0,0,0,0,0,0,0,0,0,0
0.010945,0.010938,0.010886,0,0,0,0,0,0,0,0,0,0,0,0
0.010863,0.010744,0.010882,0,0,0,0,0,0,0,0,0,0,0,0
0.010916,0.010821,0.010978,0,0,0,0,0,0,0,0,0,0,0,0
0.011046,0.010816,0.010897,0,0,0,0,0,0,0,0,0,0,0,0
0.011045,0.01089,0.010856,0,0,0,0,0,0,0,0,0,0,0,0
0.010784,0.010772,0.010771,0,0,0,0,0,0,0,0,0,0,0,0
0.010849,0.0109,0.010852,0,0,0,0,0,0,0,0,0,0,0,0
0.010721,0.010625,0.010623,0,0,0,0,0,0,0,0,0,0,0,0
0.010628,0.010478,0.010611,0,0,0,0,0,0,0,0,0,0,0,0
0.010675,0.010366,0.010383,0,0,0,0,0,0,0,0,0,0,0,0
0.010339,0.01022,0.010312,0,0,0,0,0,0,0,0,0,0,0,0
0.010348,0.010197,0.010331,0,0,0,0,0,0,0,0,0,0,0,0
0.010398,0.010301,0.010247,0,0,0,0,0,0,0,0,0,0,0,0
0.010263,0.010328,0.010355,0,0,0,0,0,0,0,0,0,0,0,0
0.010279,0.010298,0.01022,0,0,0,0,0,0,0,0,0,0,0,0
0.010688,0.01037,0.010499,0,0,0,0,0,0,0,0,0,0,0,0
0.010017,0.009976,0.010036,0,0,0,0,0,0,0,0,0,0,0,0
0.009961,0.009901,0.010004,0,0,0,0,0,0,0,0,0,0,0,0
0.009849,0.009725,0.009746,0,0,0,0,0,0,0,0,0,0,0,0
0.009832,0.009824,0.009854,0,0,0,0,0,0,0,0,0,0,0,0
0.009588,0.009596,0.00976,0,0,0,0,0,0,0,0,0,0,0,0
0.009523,0.009539,0.009594,0,0,0,0,0,0,0,0,0,0,0,0
0.009963,0.009667,0.009747,0,0,0,0,0,0,0,0,0,0,0,0
0.009567,0.009562,0.009662,0,0,0,0,0,0,0,0,0,0,0,0
0.009791,0.009596,0.009697,0,0,0,0,0,0,0,0,0,0,0,0
0.009801,0.009569,0.009564,0,0,0,0,0,0,0,0,0,0,0,0
0.009447,0.00953,0.009483,0,0,0,0,0,0,0,0,0,0,0,0
0.009862,0.009673,0.009613,0,0,0,0,0,0,0,0,0,0,0,0
0.009812,0.009524,0.009533,0,0,0,0,0,0,0,0,0,0,0,0
0.009825,0.009647,0.009715,0,0,0,0,0,0,0,0,0,0,0,0
0.009339,0.009425,0.00939,0,0,0,0,0,0,0,0,0,0,0,0
0.00982,0.009514,0.00947,0,0,0,0,0,0,0,0,0,0,0,0
0.009751,0.009592,0.009563,0,0,0,0,0,0,0,0,0,0,0,0
0.009577,0.009438,0.009385,0,0,0,0,0,0,0,0,0,0,0,0
0.009513,0.009433,0.009435,0,0,0,0,0,0,0,0,0,0,0,0
0.009551,0.00934,0.009357,0,0,0,0,0,0,0,0,0,0,0,0
