2.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
