0.002411,0.000406,0.000394,0,0,0,0,0,0,0,0,0,0,0,0
11.178,7.1315,6.077,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,2.4131,1.6351,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,2.3154,1.5608,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,2.2826,1.3732,0,0,0,0,0,0,0,0,0,0,0,0
2.6419,2.1858,1.3336,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,2.1212,1.3879,0,0,0,0,0,0,0,0,0,0,0,0
2.9407,2.3053,2.4462,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,2.3276,2.1716,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,2.4439,2.054,0,0,0,0,0,0,0,0,0,0,0,0
2.6258,2.4968,2.3159,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,2.4693,2.2531,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,2.7082,2.271,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,2.2246,2.1248,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,2.4392,2.2582,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,2.2308,2.2017,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,2.1089,2.2281,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,2.303,2.261,0,0,0,0,0,0,0,0,0,0,0,0
2.7146,2.6615,2.2467,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,2.7146,2.3202,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,2.6648,2.2946,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,2.6459,2.3066,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,2.5404,2.4281,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,2.3782,2.196,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,2.335,2.1953,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,2.451,2.1624,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,2.4929,2.2175,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,2.2714,2.1162,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,2.4087,2.2879,0,0,0,0,0,0,0,0,0,0,0,0
2.8341,2.3871,2.2423,0,0,0,0,0,0,0,0,0,0,0,0
2.7749,2.2034,2.2134,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,2.236,2.2784,0,0,0,0,0,0,0,0,0,0,0,0
2.5731,2.4524,2.377,0,0,0,0,0,0,0,0,0,0,0,0
2.8736,2.3201,2.2896,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,2.256,2.5037,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,2.4929,1.922,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,2.3376,2.2339,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,2.2449,2.3215,0,0,0,0,0,0,0,0,0,0,0,0
2.7204,2.3563,2.4873,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,2.1005,1.2603,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,2.2006,1.2936,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,2.2162,1.3045,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,2.2306,1.4722,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,2.0271,1.3499,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,2.1264,1.3744,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,2.2613,1.4393,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,2.227,1.5236,0,0,0,0,0,0,0,0,0,0,0,0
2.4963,2.4117,1.5991,0,0,0,0,0,0,0,0,0,0,0,0
1.9691,2.2096,1.2674,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,2.2543,1.1987,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,2.2352,1.4815,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,2.4616,2.1333,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,2.3621,2.143,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,2.357,2.4457,0,0,0,0,0,0,0,0,0,0,0,0
2.6735,2.3237,2.2776,0,0,0,0,0,0,0,0,0,0,0,0
2.268,2.3808,2.235,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,2.4218,2.0742,0,0,0,0,0,0,0,0,0,0,0,0
1.7862,2.1974,2.292,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,2.2827,2.3967,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,2.2767,2.2378,0,0,0,0,0,0,0,0,0,0,0,0
