0.005188,0.004858,0.002423,0,0,0,0,0,0,0,0,0,0,0,0
0.015823,0.008865,0.004405,0,0,0,0,0,0,0,0,0,0,0,0
0.008713,0.007452,0.00371,0,0,0,0,0,0,0,0,0,0,0,0
0.006162,0.005019,0.002627,0,0,0,0,0,0,0,0,0,0,0,0
0.005845,0.005081,0.0025,0,0,0,0,0,0,0,0,0,0,0,0
0.007237,0.005474,0.002943,0,0,0,0,0,0,0,0,0,0,0,0
0.006452,0.004636,0.002589,0,0,0,0,0,0,0,0,0,0,0,0
0.0079,0.005953,0.003324,0,0,0,0,0,0,0,0,0,0,0,0
0.006655,0.005357,0.003001,0,0,0,0,0,0,0,0,0,0,0,0
0.007245,0.005764,0.0033,0,0,0,0,0,0,0,0,0,0,0,0
0.007231,0.005753,0.003432,0,0,0,0,0,0,0,0,0,0,0,0
0.006124,0.004979,0.003018,0,0,0,0,0,0,0,0,0,0,0,0
0.017534,0.014562,0.009274,0,0,0,0,0,0,0,0,0,0,0,0
0.013274,0.011368,0.007464,0,0,0,0,0,0,0,0,0,0,0,0
0.012992,0.010835,0.007398,0,0,0,0,0,0,0,0,0,0,0,0
0.005707,0.004845,0.003316,0,0,0,0,0,0,0,0,0,0,0,0
0.004707,0.003554,0.00254,0,0,0,0,0,0,0,0,0,0,0,0
0.00495,0.004096,0.002963,0,0,0,0,0,0,0,0,0,0,0,0
0.004259,0.00371,0.002562,0,0,0,0,0,0,0,0,0,0,0,0
0.006928,0.004713,0.003324,0,0,0,0,0,0,0,0,0,0,0,0
0.005073,0.003957,0.002939,0,0,0,0,0,0,0,0,0,0,0,0
0.005282,0.004581,0.003424,0,0,0,0,0,0,0,0,0,0,0,0
0.004486,0.003886,0.00308,0,0,0,0,0,0,0,0,0,0,0,0
0.004922,0.003851,0.002999,0,0,0,0,0,0,0,0,0,0,0,0
0.00698,0.005956,0.004424,0,0,0,0,0,0,0,0,0,0,0,0
0.006014,0.004888,0.003821,0,0,0,0,0,0,0,0,0,0,0,0
0.018131,0.015522,0.012525,0,0,0,0,0,0,0,0,0,0,0,0
0.003994,0.003282,0.002754,0,0,0,0,0,0,0,0,0,0,0,0
0.005519,0.005051,0.00393,0,0,0,0,0,0,0,0,0,0,0,0
0.004273,0.003207,0.002643,0,0,0,0,0,0,0,0,0,0,0,0
0.003849,0.003231,0.002672,0,0,0,0,0,0,0,0,0,0,0,0
0.005328,0.004341,0.00351,0,0,0,0,0,0,0,0,0,0,0,0
0.005304,0.004361,0.003527,0,0,0,0,0,0,0,0,0,0,0,0
0.004523,0.003889,0.003096,0,0,0,0,0,0,0,0,0,0,0,0
0.004572,0.003835,0.00316,0,0,0,0,0,0,0,0,0,0,0,0
0.006187,0.005764,0.004674,0,0,0,0,0,0,0,0,0,0,0,0
0.006206,0.005663,0.004799,0,0,0,0,0,0,0,0,0,0,0,0
0.00446,0.003843,0.003391,0,0,0,0,0,0,0,0,0,0,0,0
0.004179,0.004111,0.003353,0,0,0,0,0,0,0,0,0,0,0,0
0.018841,0.017421,0.014911,0,0,0,0,0,0,0,0,0,0,0,0
0.009465,0.009067,0.007787,0,0,0,0,0,0,0,0,0,0,0,0
0.005511,0.005233,0.004545,0,0,0,0,0,0,0,0,0,0,0,0
0.004253,0.004012,0.00339,0,0,0,0,0,0,0,0,0,0,0,0
0.003536,0.003266,0.002904,0,0,0,0,0,0,0,0,0,0,0,0
0.004257,0.003909,0.003356,0,0,0,0,0,0,0,0,0,0,0,0
0.003545,0.003364,0.0029,0,0,0,0,0,0,0,0,0,0,0,0
0.007796,0.007332,0.00628,0,0,0,0,0,0,0,0,0,0,0,0
0.004477,0.003974,0.003521,0,0,0,0,0,0,0,0,0,0,0,0
0.004142,0.003964,0.003462,0,0,0,0,0,0,0,0,0,0,0,0
