0.000151,0.000169,0.000182,0,0,0,0,0,0,0,0,0,0,0,0
6.393,4.4634,6.4008,0,0,0,0,0,0,0,0,0,0,0,0
0.059032,0.043846,0.038785,0,0,0,0,0,0,0,0,0,0,0,0
0.055223,0.051395,0.045334,0,0,0,0,0,0,0,0,0,0,0,0
0.044482,0.054596,0.04876,0,0,0,0,0,0,0,0,0,0,0,0
0.052185,0.042259,0.040591,0,0,0,0,0,0,0,0,0,0,0,0
0.042793,0.035626,0.036256,0,0,0,0,0,0,0,0,0,0,0,0
0.047463,0.034925,0.036433,0,0,0,0,0,0,0,0,0,0,0,0
0.048531,0.035586,0.036968,0,0,0,0,0,0,0,0,0,0,0,0
0.047723,0.035898,0.040552,0,0,0,0,0,0,0,0,0,0,0,0
0.042774,0.036148,0.05352,0,0,0,0,0,0,0,0,0,0,0,0
0.037512,0.038207,0.039034,0,0,0,0,0,0,0,0,0,0,0,0
0.038996,0.042453,0.045215,0,0,0,0,0,0,0,0,0,0,0,0
0.042717,0.041531,0.046127,0,0,0,0,0,0,0,0,0,0,0,0
0.036895,0.042166,0.051979,0,0,0,0,0,0,0,0,0,0,0,0
0.045055,0.04806,0.039215,0,0,0,0,0,0,0,0,0,0,0,0
0.041088,0.040062,0.047923,0,0,0,0,0,0,0,0,0,0,0,0
0.04087,0.044589,0.046242,0,0,0,0,0,0,0,0,0,0,0,0
0.035705,0.044246,0.036855,0,0,0,0,0,0,0,0,0,0,0,0
0.04779,0.040606,0.036509,0,0,0,0,0,0,0,0,0,0,0,0
0.045981,0.040515,0.037406,0,0,0,0,0,0,0,0,0,0,0,0
0.04079,0.041506,0.039101,0,0,0,0,0,0,0,0,0,0,0,0
0.048663,0.040066,0.036068,0,0,0,0,0,0,0,0,0,0,0,0
0.038045,0.04528,0.035957,0,0,0,0,0,0,0,0,0,0,0,0
0.043632,0.035873,0.040804,0,0,0,0,0,0,0,0,0,0,0,0
0.037963,0.036414,0.036374,0,0,0,0,0,0,0,0,0,0,0,0
0.044825,0.039725,0.04655,0,0,0,0,0,0,0,0,0,0,0,0
0.043803,0.035469,0.039953,0,0,0,0,0,0,0,0,0,0,0,0
0.042314,0.035611,0.0433,0,0,0,0,0,0,0,0,0,0,0,0
0.041754,0.035111,0.0382,0,0,0,0,0,0,0,0,0,0,0,0
0.035178,0.035875,0.041517,0,0,0,0,0,0,0,0,0,0,0,0
0.036617,0.035605,0.040325,0,0,0,0,0,0,0,0,0,0,0,0
0.042286,0.035557,0.03856,0,0,0,0,0,0,0,0,0,0,0,0
0.048049,0.041444,0.039404,0,0,0,0,0,0,0,0,0,0,0,0
0.041403,0.038357,0.033195,0,0,0,0,0,0,0,0,0,0,0,0
0.045298,0.034333,0.033011,0,0,0,0,0,0,0,0,0,0,0,0
0.039055,0.037388,0.037778,0,0,0,0,0,0,0,0,0,0,0,0
0.040069,0.03974,0.042566,0,0,0,0,0,0,0,0,0,0,0,0
0.036559,0.032916,0.03514,0,0,0,0,0,0,0,0,0,0,0,0
0.03323,0.037997,0.033062,0,0,0,0,0,0,0,0,0,0,0,0
0.033256,0.038188,0.037709,0,0,0,0,0,0,0,0,0,0,0,0
0.033385,0.0358,0.040246,0,0,0,0,0,0,0,0,0,0,0,0
0.036101,0.04394,0.044248,0,0,0,0,0,0,0,0,0,0,0,0
0.034986,0.033255,0.042422,0,0,0,0,0,0,0,0,0,0,0,0
0.040002,0.037539,0.039239,0,0,0,0,0,0,0,0,0,0,0,0
0.041834,0.03673,0.036361,0,0,0,0,0,0,0,0,0,0,0,0
0.038107,0.03539,0.034573,0,0,0,0,0,0,0,0,0,0,0,0
0.041139,0.035248,0.032679,0,0,0,0,0,0,0,0,0,0,0,0
0.037859,0.036963,0.03994,0,0,0,0,0,0,0,0,0,0,0,0
0.036726,0.035701,0.033815,0,0,0,0,0,0,0,0,0,0,0,0
0.037422,0.034304,0.033198,0,0,0,0,0,0,0,0,0,0,0,0
0.045072,0.037053,0.032726,0,0,0,0,0,0,0,0,0,0,0,0
0.038836,0.035266,0.032549,0,0,0,0,0,0,0,0,0,0,0,0
0.044203,0.034728,0.035098,0,0,0,0,0,0,0,0,0,0,0,0
0.03628,0.04237,0.038342,0,0,0,0,0,0,0,0,0,0,0,0
0.039808,0.040262,0.04346,0,0,0,0,0,0,0,0,0,0,0,0
0.037038,0.033269,0.042144,0,0,0,0,0,0,0,0,0,0,0,0
0.036868,0.032713,0.03796,0,0,0,0,0,0,0,0,0,0,0,0
0.046698,0.033561,0.036255,0,0,0,0,0,0,0,0,0,0,0,0
0.047654,0.043496,0.036679,0,0,0,0,0,0,0,0,0,0,0,0
