1
45.0000,571.0000,67.0000,56.0000
67.0000,583.0000,70.0000,51.0000
95.0000,594.0000,68.0000,50.0000
120.0000,603.0000,70.0000,51.0000
148.0000,612.0000,68.0000,50.0000
171.0000,620.0000,73.0000,52.0000
198.0000,626.0000,71.0000,52.0000
227.0000,631.0000,70.0000,55.0000
256.0000,637.0000,69.0000,54.0000
287.0000,641.0000,70.0000,56.0000
322.0000,647.0000,64.0000,58.0000
355.0000,650.0000,66.0000,57.0000
384.0000,652.0000,68.0000,60.0000
420.0000,653.0000,67.0000,61.0000
451.0000,653.0000,66.0000,62.0000
483.0000,653.0000,68.0000,61.0000
517.0000,649.0000,64.0000,60.0000
548.0000,644.0000,64.0000,64.0000
578.0000,639.0000,65.0000,64.0000
605.0000,632.0000,66.0000,70.0000
636.0000,625.0000,63.0000,71.0000
660.0000,620.0000,63.0000,70.0000
687.0000,614.0000,59.0000,68.0000
709.0000,608.0000,57.0000,67.0000
728.0000,603.0000,57.0000,66.0000
748.0000,600.0000,54.0000,66.0000
768.0000,595.0000,53.0000,67.0000
787.0000,592.0000,54.0000,67.0000
806.0000,588.0000,54.0000,65.0000
822.0000,587.0000,53.0000,65.0000
840.0000,582.0000,51.0000,64.0000
857.0000,582.0000,50.0000,62.0000
876.0000,578.0000,50.0000,61.0000
890.0000,574.0000,49.0000,63.0000
903.0000,571.0000,51.0000,66.0000
917.0000,573.0000,51.0000,72.0000
935.0000,565.0000,49.0000,71.0000
947.0000,563.0000,46.0000,71.0000
960.0000,563.0000,46.0000,69.0000
972.0000,564.0000,47.0000,70.0000
978.0000,559.0000,45.0000,72.0000
990.0000,554.0000,45.0000,73.0000
996.0000,553.0000,42.0000,71.0000
1003.0000,547.0000,40.0000,68.0000
1019.0000,539.0000,38.0000,68.0000
1026.0000,533.0000,36.0000,65.0000
1034.0000,524.0000,35.0000,63.0000
1039.0000,513.0000,35.0000,63.0000
1049.0000,502.0000,35.0000,63.0000
1055.0000,491.0000,35.0000,61.0000
1063.0000,482.0000,33.0000,59.0000
1064.0000,477.0000,33.0000,57.0000
1067.0000,473.0000,31.0000,55.0000
1068.0000,468.0000,33.0000,57.0000
1070.0000,460.0000,33.0000,57.0000
1069.0000,452.0000,31.0000,55.0000
1087.0000,448.0000,31.0000,53.0000
