3.6039,3.6908,3.6366,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,4.2537,4.5018,0,0,0,0,0,0,0,0,0,0,0,0
48.819,50.731,56.191,0,0,0,0,0,0,0,0,0,0,0,0
1.2727,1.3534,1.3496,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,1.2295,1.2696,0,0,0,0,0,0,0,0,0,0,0,0
1.8951,1.3226,1.3494,0,0,0,0,0,0,0,0,0,0,0,0
1.4269,1.2827,1.2769,0,0,0,0,0,0,0,0,0,0,0,0
1.4079,1.4866,1.4898,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,1.2823,1.2771,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,1.2354,1.2656,0,0,0,0,0,0,0,0,0,0,0,0
1.1699,1.2682,1.2822,0,0,0,0,0,0,0,0,0,0,0,0
1.163,1.2366,1.2439,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,1.1978,1.2285,0,0,0,0,0,0,0,0,0,0,0,0
1.4168,1.424,1.4561,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,1.2384,1.2692,0,0,0,0,0,0,0,0,0,0,0,0
1.0654,1.271,1.2784,0,0,0,0,0,0,0,0,0,0,0,0
1.2094,1.2542,1.1889,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,1.2775,1.275,0,0,0,0,0,0,0,0,0,0,0,0
1.2088,1.1869,1.2568,0,0,0,0,0,0,0,0,0,0,0,0
1.3458,1.4304,1.4281,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,1.1964,1.26,0,0,0,0,0,0,0,0,0,0,0,0
1.1396,1.2637,1.2044,0,0,0,0,0,0,0,0,0,0,0,0
1.1294,1.2054,1.2237,0,0,0,0,0,0,0,0,0,0,0,0
1.2137,1.2838,1.29,0,0,0,0,0,0,0,0,0,0,0,0
1.218,1.2323,1.2905,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,1.4443,1.4606,0,0,0,0,0,0,0,0,0,0,0,0
1.1398,1.1556,1.2842,0,0,0,0,0,0,0,0,0,0,0,0
1.2223,1.2724,1.2158,0,0,0,0,0,0,0,0,0,0,0,0
1.193,1.2399,1.2811,0,0,0,0,0,0,0,0,0,0,0,0
1.091,1.2707,1.2543,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,1.2851,1.2649,0,0,0,0,0,0,0,0,0,0,0,0
1.3579,1.4603,1.4641,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,1.2782,1.2755,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,1.2644,1.2699,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,1.2426,1.2793,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,1.2743,1.2442,0,0,0,0,0,0,0,0,0,0,0,0
1.2211,1.2811,1.2851,0,0,0,0,0,0,0,0,0,0,0,0
1.3305,1.4367,1.4495,0,0,0,0,0,0,0,0,0,0,0,0
1.2052,1.2699,1.2748,0,0,0,0,0,0,0,0,0,0,0,0
1.2162,1.2598,1.2398,0,0,0,0,0,0,0,0,0,0,0,0
1.2145,1.2713,1.2884,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,1.2736,1.2571,0,0,0,0,0,0,0,0,0,0,0,0
1.2309,1.0978,1.2905,0,0,0,0,0,0,0,0,0,0,0,0
1.3727,1.4898,1.4923,0,0,0,0,0,0,0,0,0,0,0,0
1.277,1.2564,1.2693,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,1.2576,1.283,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,1.2482,1.2889,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,1.2636,1.2944,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,1.234,1.2315,0,0,0,0,0,0,0,0,0,0,0,0
1.4286,1.4614,1.4813,0,0,0,0,0,0,0,0,0,0,0,0
1.1869,1.2878,1.2789,0,0,0,0,0,0,0,0,0,0,0,0
1.2629,1.295,1.284,0,0,0,0,0,0,0,0,0,0,0,0
1.2498,1.2817,1.2545,0,0,0,0,0,0,0,0,0,0,0,0
1.1406,1.2746,1.2887,0,0,0,0,0,0,0,0,0,0,0,0
1.1743,1.2792,1.288,0,0,0,0,0,0,0,0,0,0,0,0
1.4572,1.3701,1.4723,0,0,0,0,0,0,0,0,0,0,0,0
1.2906,1.264,1.2739,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,1.2778,1.2811,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,1.2443,1.2536,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,1.2087,1.2698,0,0,0,0,0,0,0,0,0,0,0,0
1.2034,1.2523,1.2568,0,0,0,0,0,0,0,0,0,0,0,0
1.4559,1.5748,1.637,0,0,0,0,0,0,0,0,0,0,0,0
1.1879,1.3098,1.2992,0,0,0,0,0,0,0,0,0,0,0,0
1.2361,1.2768,1.2827,0,0,0,0,0,0,0,0,0,0,0,0
1.1591,1.1942,1.207,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,1.2315,1.2658,0,0,0,0,0,0,0,0,0,0,0,0
1.124,1.2781,1.277,0,0,0,0,0,0,0,0,0,0,0,0
1.3762,1.4632,1.4793,0,0,0,0,0,0,0,0,0,0,0,0
1.2116,1.2224,1.2849,0,0,0,0,0,0,0,0,0,0,0,0
1.2117,1.2449,1.2709,0,0,0,0,0,0,0,0,0,0,0,0
1.1769,1.2784,1.2774,0,0,0,0,0,0,0,0,0,0,0,0
1.1715,1.2172,1.2852,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,1.254,1.3139,0,0,0,0,0,0,0,0,0,0,0,0
1.4072,1.448,1.4736,0,0,0,0,0,0,0,0,0,0,0,0
1.1699,1.2631,1.2973,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,1.2841,1.2719,0,0,0,0,0,0,0,0,0,0,0,0
1.2179,1.299,1.2813,0,0,0,0,0,0,0,0,0,0,0,0
1.2074,1.2852,1.289,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,1.2843,1.2981,0,0,0,0,0,0,0,0,0,0,0,0
1.3499,1.4536,1.4617,0,0,0,0,0,0,0,0,0,0,0,0
1.1573,1.2723,1.2844,0,0,0,0,0,0,0,0,0,0,0,0
1.1733,1.2446,1.2605,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,1.2376,1.2797,0,0,0,0,0,0,0,0,0,0,0,0
1.1659,1.2724,1.2674,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,1.2931,1.3108,0,0,0,0,0,0,0,0,0,0,0,0
1.344,1.409,1.4744,0,0,0,0,0,0,0,0,0,0,0,0
1.2445,1.2172,1.2802,0,0,0,0,0,0,0,0,0,0,0,0
1.1242,1.2858,1.2766,0,0,0,0,0,0,0,0,0,0,0,0
1.1892,1.2277,1.2273,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,1.2766,1.2643,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,1.2783,1.2785,0,0,0,0,0,0,0,0,0,0,0,0
1.3552,1.4228,1.4259,0,0,0,0,0,0,0,0,0,0,0,0
1.2149,1.2496,1.2903,0,0,0,0,0,0,0,0,0,0,0,0
1.177,1.2706,1.2667,0,0,0,0,0,0,0,0,0,0,0,0
1.2162,1.272,1.2424,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,1.2916,1.2789,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,1.2395,1.2827,0,0,0,0,0,0,0,0,0,0,0,0
1.4255,1.505,1.4885,0,0,0,0,0,0,0,0,0,0,0,0
1.255,1.2755,1.2305,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,1.1992,1.2105,0,0,0,0,0,0,0,0,0,0,0,0
1.2074,1.2864,1.2749,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,1.3781,1.3175,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,1.3711,1.3101,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,1.4244,1.4556,0,0,0,0,0,0,0,0,0,0,0,0
1.173,1.2877,1.2146,0,0,0,0,0,0,0,0,0,0,0,0
1.16,1.2428,1.2779,0,0,0,0,0,0,0,0,0,0,0,0
1.19,1.1883,1.2649,0,0,0,0,0,0,0,0,0,0,0,0
1.224,1.2022,1.2853,0,0,0,0,0,0,0,0,0,0,0,0
1.1013,1.2206,1.287,0,0,0,0,0,0,0,0,0,0,0,0
1.3863,1.4766,1.4687,0,0,0,0,0,0,0,0,0,0,0,0
1.2075,1.2541,1.2898,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,1.2728,1.2837,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,1.2689,1.2793,0,0,0,0,0,0,0,0,0,0,0,0
1.1874,1.2017,1.2203,0,0,0,0,0,0,0,0,0,0,0,0
1.2492,1.2418,1.2179,0,0,0,0,0,0,0,0,0,0,0,0
1.4063,1.4346,1.4761,0,0,0,0,0,0,0,0,0,0,0,0
1.2133,1.2799,1.2695,0,0,0,0,0,0,0,0,0,0,0,0
1.197,1.2829,1.275,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,1.2406,1.274,0,0,0,0,0,0,0,0,0,0,0,0
1.204,1.2726,1.2665,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,1.3235,1.2767,0,0,0,0,0,0,0,0,0,0,0,0
1.3034,1.3847,1.3827,0,0,0,0,0,0,0,0,0,0,0,0
1.181,1.2891,1.2083,0,0,0,0,0,0,0,0,0,0,0,0
1.217,1.2703,1.2522,0,0,0,0,0,0,0,0,0,0,0,0
1.2071,1.2573,1.2631,0,0,0,0,0,0,0,0,0,0,0,0
1.229,1.2809,1.2667,0,0,0,0,0,0,0,0,0,0,0,0
1.2435,1.3265,1.3201,0,0,0,0,0,0,0,0,0,0,0,0
1.4539,1.4325,1.482,0,0,0,0,0,0,0,0,0,0,0,0
1.1425,1.2369,1.2538,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,1.2692,1.2704,0,0,0,0,0,0,0,0,0,0,0,0
