1
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
345.5000,217.0000,229.0000,154.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
336.0000,219.5000,222.0000,149.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
268.5000,194.0000,229.0000,154.0000
