1
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,228.8500,181.8200,113.2600
749.6846,226.4036,181.8200,113.2600
749.6846,226.4036,181.8200,113.2600
749.6846,226.4036,181.8200,113.2600
745.7573,226.4036,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
745.7573,228.8500,181.8200,113.2600
