1.416,1.2807,1.4175,0,0,0,0,0,0,0,0,0,0,0,0
0.25368,0.24798,0.24973,0,0,0,0,0,0,0,0,0,0,0,0
0.74808,0.7754,0.75769,0,0,0,0,0,0,0,0,0,0,0,0
0.061165,0.05961,0.058832,0,0,0,0,0,0,0,0,0,0,0,0
0.060417,0.059006,0.057895,0,0,0,0,0,0,0,0,0,0,0,0
0.060037,0.059288,0.058767,0,0,0,0,0,0,0,0,0,0,0,0
0.0604,0.058814,0.058427,0,0,0,0,0,0,0,0,0,0,0,0
0.05943,0.059135,0.057818,0,0,0,0,0,0,0,0,0,0,0,0
0.058802,0.058902,0.05725,0,0,0,0,0,0,0,0,0,0,0,0
0.059581,0.059334,0.058457,0,0,0,0,0,0,0,0,0,0,0,0
0.059405,0.059378,0.05755,0,0,0,0,0,0,0,0,0,0,0,0
