44.277,44.64,45.606,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,5.9972,5.8882,0,0,0,0,0,0,0,0,0,0,0,0
1.1728,1.1657,1.2246,0,0,0,0,0,0,0,0,0,0,0,0
0.99196,1.0697,1.1205,0,0,0,0,0,0,0,0,0,0,0,0
0.93971,1.0394,1.2011,0,0,0,0,0,0,0,0,0,0,0,0
0.94484,1.0345,1.1198,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,4.0485,4.0071,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,1.1382,1.0736,0,0,0,0,0,0,0,0,0,0,0,0
1.0088,1.0604,1.0368,0,0,0,0,0,0,0,0,0,0,0,0
0.96786,1.1811,1.0323,0,0,0,0,0,0,0,0,0,0,0,0
1.0671,1.0728,1.125,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,1.0606,1.171,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,3.8378,3.6563,0,0,0,0,0,0,0,0,0,0,0,0
0.97421,1.1265,1.0226,0,0,0,0,0,0,0,0,0,0,0,0
1.1593,1.2721,0.98832,0,0,0,0,0,0,0,0,0,0,0,0
1.068,1.1715,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,1.2056,0.97996,0,0,0,0,0,0,0,0,0,0,0,0
1.14,1.0352,1.0216,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,3.7274,3.5573,0,0,0,0,0,0,0,0,0,0,0,0
1.0886,1.1905,1.1411,0,0,0,0,0,0,0,0,0,0,0,0
1.1708,1.2441,1.0695,0,0,0,0,0,0,0,0,0,0,0,0
1.158,1.1537,1.0978,0,0,0,0,0,0,0,0,0,0,0,0
1.0707,1.1212,1.0512,0,0,0,0,0,0,0,0,0,0,0,0
1.2101,1.2079,1.1586,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,3.6968,3.4807,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,1.1709,1.0586,0,0,0,0,0,0,0,0,0,0,0,0
1.112,1.1509,1.0346,0,0,0,0,0,0,0,0,0,0,0,0
1.2634,1.1612,1.1205,0,0,0,0,0,0,0,0,0,0,0,0
1.1857,1.0976,1.2475,0,0,0,0,0,0,0,0,0,0,0,0
1.1445,1.1938,1.1055,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,3.5471,3.8034,0,0,0,0,0,0,0,0,0,0,0,0
