1
700.5000,241.5000,35.0000,73.0000
698.5000,240.5000,35.0000,73.0000
695.5000,239.5000,35.0000,73.0000
692.5000,238.5000,35.0000,73.0000
689.0000,237.0000,34.0000,72.0000
686.5000,236.5000,35.0000,73.0000
685.0000,236.5000,34.0000,71.0000
683.0000,235.5000,34.0000,71.0000
680.0000,236.0000,34.0000,72.0000
678.5000,239.0000,33.0000,70.0000
676.5000,241.0000,33.0000,68.0000
673.0000,244.5000,34.0000,71.0000
670.0000,245.5000,34.0000,71.0000
662.5000,244.5000,35.0000,73.0000
659.0000,244.5000,34.0000,71.0000
654.5000,245.5000,33.0000,69.0000
650.0000,245.5000,34.0000,71.0000
645.0000,244.5000,34.0000,71.0000
641.5000,245.0000,33.0000,70.0000
638.0000,244.5000,34.0000,71.0000
635.0000,244.5000,34.0000,71.0000
632.0000,242.5000,34.0000,71.0000
628.5000,244.0000,33.0000,68.0000
625.5000,243.0000,33.0000,70.0000
621.0000,242.0000,34.0000,72.0000
618.0000,242.0000,34.0000,72.0000
614.0000,243.5000,34.0000,71.0000
612.5000,243.0000,33.0000,68.0000
609.0000,244.0000,32.0000,66.0000
606.0000,244.0000,32.0000,66.0000
603.0000,244.5000,32.0000,67.0000
600.5000,244.0000,33.0000,68.0000
597.0000,242.5000,34.0000,71.0000
595.5000,244.0000,33.0000,68.0000
593.0000,243.0000,32.0000,68.0000
589.5000,244.0000,31.0000,66.0000
587.5000,243.5000,31.0000,65.0000
584.0000,244.5000,32.0000,67.0000
580.0000,244.0000,32.0000,66.0000
577.5000,244.0000,31.0000,64.0000
574.0000,245.5000,30.0000,63.0000
569.5000,246.0000,31.0000,64.0000
566.5000,246.5000,31.0000,65.0000
563.5000,245.5000,31.0000,65.0000
561.0000,246.0000,30.0000,64.0000
557.0000,246.0000,30.0000,64.0000
553.0000,246.5000,30.0000,63.0000
549.0000,246.5000,30.0000,63.0000
546.0000,246.0000,30.0000,64.0000
545.0000,245.5000,30.0000,63.0000
543.0000,246.0000,30.0000,64.0000
543.0000,245.5000,30.0000,63.0000
541.0000,245.0000,30.0000,64.0000
540.0000,245.5000,30.0000,63.0000
539.5000,245.5000,29.0000,61.0000
539.5000,245.5000,29.0000,61.0000
537.5000,246.0000,29.0000,62.0000
537.0000,246.0000,30.0000,64.0000
536.0000,246.5000,30.0000,63.0000
535.0000,245.5000,30.0000,63.0000
536.5000,246.5000,29.0000,61.0000
536.5000,245.0000,29.0000,62.0000
534.0000,244.0000,30.0000,64.0000
535.5000,244.0000,29.0000,62.0000
534.0000,245.0000,28.0000,60.0000
532.0000,245.5000,28.0000,59.0000
531.0000,245.5000,28.0000,59.0000
530.0000,244.5000,28.0000,59.0000
529.5000,243.5000,29.0000,61.0000
528.0000,242.5000,30.0000,63.0000
528.5000,242.5000,29.0000,61.0000
529.5000,242.5000,29.0000,61.0000
529.0000,242.0000,28.0000,60.0000
529.5000,241.5000,29.0000,61.0000
530.5000,241.5000,29.0000,61.0000
531.0000,242.5000,28.0000,59.0000
531.0000,242.0000,28.0000,58.0000
533.5000,243.0000,27.0000,58.0000
534.0000,243.5000,28.0000,59.0000
537.0000,243.0000,28.0000,60.0000
539.0000,243.5000,28.0000,59.0000
541.0000,245.0000,28.0000,58.0000
541.0000,244.5000,28.0000,59.0000
545.0000,244.5000,28.0000,59.0000
546.5000,244.5000,29.0000,61.0000
550.0000,245.0000,28.0000,60.0000
550.5000,244.5000,29.0000,61.0000
553.5000,244.5000,29.0000,61.0000
557.0000,245.0000,28.0000,60.0000
560.0000,245.0000,28.0000,60.0000
561.5000,245.0000,29.0000,62.0000
564.5000,245.5000,29.0000,61.0000
567.5000,245.5000,29.0000,61.0000
572.0000,245.5000,28.0000,59.0000
575.5000,246.0000,27.0000,58.0000
578.5000,245.5000,27.0000,57.0000
578.0000,244.5000,28.0000,59.0000
581.0000,245.0000,28.0000,60.0000
581.5000,244.5000,29.0000,61.0000
583.0000,243.5000,30.0000,63.0000
585.5000,244.0000,29.0000,62.0000
587.0000,244.5000,30.0000,63.0000
588.0000,243.5000,30.0000,63.0000
590.5000,244.0000,29.0000,62.0000
592.5000,244.5000,29.0000,61.0000
594.0000,245.0000,28.0000,60.0000
595.5000,244.0000,29.0000,62.0000
596.5000,245.0000,29.0000,62.0000
597.0000,243.0000,30.0000,64.0000
598.5000,244.0000,29.0000,62.0000
599.5000,243.5000,29.0000,61.0000
600.5000,243.0000,29.0000,62.0000
598.0000,242.0000,30.0000,64.0000
597.0000,241.0000,30.0000,64.0000
593.0000,240.0000,30.0000,64.0000
588.0000,240.0000,30.0000,64.0000
582.5000,238.5000,31.0000,65.0000
577.0000,237.0000,32.0000,66.0000
571.0000,237.0000,32.0000,68.0000
564.5000,235.0000,33.0000,68.0000
558.5000,234.5000,33.0000,69.0000
551.0000,233.5000,34.0000,71.0000
545.5000,234.5000,33.0000,69.0000
537.5000,233.5000,33.0000,69.0000
528.0000,232.5000,34.0000,71.0000
521.5000,231.5000,33.0000,69.0000
512.0000,230.5000,34.0000,71.0000
505.5000,230.5000,33.0000,69.0000
496.0000,229.5000,34.0000,71.0000
487.5000,230.5000,33.0000,69.0000
477.0000,232.5000,34.0000,71.0000
466.5000,234.0000,33.0000,70.0000
456.5000,237.5000,33.0000,69.0000
445.5000,241.5000,33.0000,69.0000
432.5000,242.5000,33.0000,69.0000
420.0000,243.5000,32.0000,67.0000
405.5000,243.5000,31.0000,65.0000
393.5000,243.0000,31.0000,66.0000
380.0000,243.5000,32.0000,67.0000
366.5000,245.0000,33.0000,68.0000
350.0000,245.5000,32.0000,67.0000
331.0000,246.5000,32.0000,67.0000
310.0000,248.0000,32.0000,66.0000
288.5000,248.0000,33.0000,68.0000
266.5000,248.5000,33.0000,69.0000
247.0000,249.5000,34.0000,71.0000
228.5000,249.5000,35.0000,73.0000
215.0000,249.5000,34.0000,71.0000
191.0000,251.0000,34.0000,72.0000
170.5000,251.5000,35.0000,73.0000
156.0000,252.5000,34.0000,71.0000
143.5000,251.5000,35.0000,73.0000
132.0000,252.5000,34.0000,71.0000
119.0000,254.5000,34.0000,71.0000
105.5000,256.0000,33.0000,70.0000
93.5000,257.0000,33.0000,68.0000
85.0000,256.5000,34.0000,71.0000
81.5000,257.0000,33.0000,70.0000
80.5000,258.0000,33.0000,70.0000
80.5000,258.0000,33.0000,70.0000
81.0000,257.5000,34.0000,71.0000
82.0000,257.5000,34.0000,71.0000
84.0000,259.5000,34.0000,71.0000
90.0000,261.5000,34.0000,71.0000
93.5000,263.0000,33.0000,70.0000
96.0000,267.5000,34.0000,71.0000
95.5000,268.5000,35.0000,73.0000
94.5000,269.0000,35.0000,74.0000
93.0000,269.0000,36.0000,76.0000
92.5000,267.5000,37.0000,79.0000
90.5000,265.5000,39.0000,81.0000
94.0000,266.0000,38.0000,80.0000
95.0000,267.0000,38.0000,80.0000
98.5000,269.0000,37.0000,78.0000
103.0000,270.0000,36.0000,76.0000
107.5000,271.0000,37.0000,78.0000
113.0000,270.0000,36.0000,76.0000
120.5000,269.5000,37.0000,77.0000
128.5000,268.0000,37.0000,78.0000
139.0000,267.0000,36.0000,76.0000
149.5000,266.5000,37.0000,77.0000
161.0000,266.0000,36.0000,76.0000
171.0000,265.0000,36.0000,76.0000
181.0000,263.0000,36.0000,76.0000
190.5000,264.5000,35.0000,73.0000
197.0000,264.5000,36.0000,75.0000
203.0000,266.0000,36.0000,76.0000
210.5000,267.0000,35.0000,74.0000
218.5000,268.0000,35.0000,74.0000
225.5000,268.5000,35.0000,73.0000
233.5000,268.0000,35.0000,74.0000
239.5000,267.5000,35.0000,73.0000
246.5000,267.5000,35.0000,73.0000
253.5000,266.5000,35.0000,73.0000
259.5000,263.5000,35.0000,73.0000
267.0000,263.5000,34.0000,71.0000
274.5000,262.5000,35.0000,73.0000
282.5000,263.0000,35.0000,74.0000
290.0000,262.0000,36.0000,76.0000
298.5000,263.0000,35.0000,74.0000
308.0000,264.0000,34.0000,72.0000
317.0000,263.0000,34.0000,72.0000
323.5000,262.5000,35.0000,73.0000
333.0000,261.5000,34.0000,71.0000
339.0000,260.5000,34.0000,71.0000
345.5000,260.0000,33.0000,70.0000
354.0000,259.0000,32.0000,68.0000
359.5000,260.0000,33.0000,70.0000
368.0000,259.0000,34.0000,72.0000
373.5000,258.5000,35.0000,73.0000
382.0000,258.5000,34.0000,71.0000
386.5000,259.5000,35.0000,73.0000
394.0000,259.5000,34.0000,71.0000
401.0000,259.5000,34.0000,71.0000
409.0000,259.5000,34.0000,71.0000
417.0000,258.5000,34.0000,71.0000
423.5000,257.5000,35.0000,73.0000
433.0000,256.5000,34.0000,71.0000
440.0000,256.5000,34.0000,71.0000
448.0000,256.5000,34.0000,71.0000
454.0000,257.5000,34.0000,71.0000
462.0000,258.5000,34.0000,71.0000
469.0000,258.5000,34.0000,71.0000
476.0000,261.0000,34.0000,72.0000
479.5000,261.0000,35.0000,74.0000
482.0000,262.5000,36.0000,75.0000
484.0000,263.0000,36.0000,76.0000
487.0000,263.5000,36.0000,75.0000
490.0000,261.0000,36.0000,76.0000
491.5000,259.5000,35.0000,73.0000
492.0000,257.0000,34.0000,72.0000
490.5000,256.5000,35.0000,73.0000
490.5000,257.5000,35.0000,73.0000
