0.000216,0.000186,0.000195,0.000188,0.000191,0.000188,0.000198,0.000194,0.000229,0.000229,0.000191,0.000206,0.000189,0.00033,0.000213
3.6707,3.9185,3.7524,3.941,3.2201,3.6104,3.1636,4.1596,3.8318,3.3922,3.1334,3.3173,3.9242,4.2357,3.2474
0.05952,0.066799,0.060119,0.062151,0.042462,0.056968,0.056125,0.066591,0.060606,0.060315,0.039947,0.0642,0.036575,0.057905,0.061597
0.047313,0.064244,0.048276,0.050102,0.040712,0.045954,0.044074,0.049288,0.051978,0.049958,0.039193,0.068915,0.034944,0.047776,0.049064
0.042299,0.073317,0.045076,0.045204,0.040819,0.04274,0.041398,0.050084,0.047116,0.044577,0.040743,0.068491,0.034193,0.042263,0.043936
0.043639,0.064326,0.042366,0.042755,0.040848,0.041166,0.040525,0.048769,0.046201,0.042949,0.039182,0.059031,0.03428,0.042938,0.04235
0.043258,0.35258,0.041467,0.040682,0.040024,0.04126,0.040177,0.049194,0.042916,0.043066,0.039538,0.056497,0.034346,0.041569,0.042151
0.043109,0.094806,0.042559,0.041099,0.040308,0.042114,0.041045,0.05188,0.039583,0.041204,0.039184,0.054608,0.03417,0.042244,0.041992
0.042514,0.074385,0.042034,0.040655,0.040342,0.042028,0.040437,0.049778,0.039429,0.041092,0.041076,0.053549,0.034726,0.0418,0.042787
0.044167,0.0522,0.041816,0.040732,0.040448,0.040399,0.041111,0.0555,0.037769,0.040132,0.038691,0.053715,0.033906,0.041881,0.043941
0.043692,0.047018,0.042802,0.040513,0.035997,0.040476,0.040615,0.052634,0.037849,0.039996,0.040735,0.050357,0.035438,0.042312,0.052137
0.054863,0.044073,0.041319,0.040688,0.046399,0.042236,0.041684,0.058261,0.036768,0.04038,0.038938,0.052316,0.034877,0.041761,0.053059
0.0535,0.04499,0.04126,0.041049,0.046308,0.041207,0.040614,0.059714,0.03762,0.039761,0.039251,0.053606,0.034325,0.042436,0.052119
0.050895,0.044114,0.04088,0.040508,0.044385,0.040886,0.04043,0.070566,0.037005,0.040288,0.039689,0.051904,0.034439,0.042319,0.05158
0.049381,0.044946,0.040695,0.041265,0.045534,0.040286,0.041425,0.055497,0.037445,0.039824,0.038891,0.053615,0.034263,0.043031,0.052582
0.051632,0.048022,0.04138,0.042752,0.043266,0.042087,0.041191,0.048045,0.037047,0.03986,0.039251,0.37246,0.034584,0.042788,0.053603
0.05091,0.046992,0.041328,0.049425,0.045373,0.042275,0.041883,0.043856,0.03731,0.040704,0.038791,0.090944,0.034674,0.041635,0.053209
0.051016,0.046578,0.041937,0.042931,0.04368,0.042174,0.040476,0.044087,0.037954,0.041641,0.039223,0.072983,0.034687,0.041957,0.052763
0.050519,0.04522,0.040781,0.041327,0.046346,0.041649,0.040924,0.044105,0.037386,0.043713,0.03872,0.049166,0.034519,0.05154,0.052779
0.053988,0.043349,0.041776,0.042049,0.042951,0.040512,0.040605,0.043463,0.038104,0.040796,0.040358,0.043091,0.034053,0.043296,0.052794
0.0504,0.041987,0.041454,0.043062,0.045502,0.040532,0.040418,0.0439,0.037222,0.041562,0.039398,0.042171,0.034301,0.042364,0.052865
0.054926,0.042119,0.041098,0.042624,0.045944,0.04022,0.041015,0.042475,0.040907,0.040659,0.03852,0.040686,0.034231,0.042038,0.057369
0.051256,0.040999,0.041064,0.042529,0.046304,0.040371,0.040446,0.042717,0.04145,0.040703,0.039595,0.040619,0.034343,0.041982,0.38887
0.054216,0.04122,0.041223,0.043107,0.047483,0.04027,0.041145,0.04227,0.05762,0.041014,0.039114,0.041788,0.033999,0.042335,0.092079
0.37648,0.04176,0.04244,0.042269,0.044868,0.041823,0.040447,0.042035,0.060245,0.040646,0.038296,0.040832,0.034027,0.042541,0.083483
0.09278,0.041207,0.041168,0.042338,0.047083,0.040694,0.041028,0.042386,0.053145,0.042103,0.03802,0.041408,0.034409,0.041867,0.059207
0.08706,0.042002,0.040639,0.042591,0.363,0.037678,0.035311,0.041707,0.047213,0.048061,0.038516,0.04069,0.035073,0.042453,0.051813
0.05921,0.041193,0.046995,0.042207,0.082386,0.034929,0.034307,0.043908,0.044615,0.060043,0.037916,0.041537,0.034529,0.041127,0.045151
0.04964,0.041535,0.052997,0.042411,0.062481,0.034524,0.036248,0.041508,0.047491,0.050545,0.038441,0.040968,0.034199,0.041738,0.041752
0.04319,0.040882,0.054249,0.041528,0.059941,0.034735,0.049514,0.042568,0.045157,0.043242,0.039174,0.041003,0.035326,0.041332,0.042859
0.042314,0.041022,0.050577,0.04223,0.052568,0.034614,0.059332,0.04178,0.046573,0.041544,0.038339,0.041633,0.03511,0.041708,0.041842
0.042242,0.04165,0.052538,0.043787,0.047187,0.040651,0.053588,0.04212,0.047454,0.041682,0.038895,0.042703,0.034095,0.043054,0.042208
0.042219,0.040875,0.053135,0.041941,0.044556,0.036916,0.048873,0.042663,0.05237,0.042726,0.03848,0.045246,0.033854,0.042203,0.042034
