1
440.2949,331.4719,50.0781,47.0734
437.9588,331.6985,50.0977,47.2757
438.2831,330.7881,50.1173,47.2018
436.9353,330.7254,50.1564,47.3493
436.5689,331.5822,50.2348,47.5528
437.8783,329.6086,50.2936,47.7386
436.1750,329.8781,50.3722,47.8504
436.4927,328.5356,50.4116,48.0187
436.1078,329.4284,50.5297,48.1687
434.0609,329.4044,50.6087,48.2252
430.9858,326.5623,50.7273,48.1310
431.2638,327.8647,50.8660,48.0746
428.4855,328.0802,51.0448,48.3187
424.3670,325.5775,51.1645,48.1677
422.3539,320.5076,51.1045,47.3022
419.6136,321.7562,51.1644,47.3207
398.6162,342.2446,48.6062,44.9546
393.8391,328.5721,46.1759,42.7069
408.6190,310.7619,43.8671,40.5716
419.4482,322.1988,44.4326,40.9202
417.1689,323.6594,44.9359,41.3198
417.5867,324.0710,45.3572,41.6427
414.3940,321.1743,45.7824,41.9517
414.8272,322.1633,46.1937,42.2467
415.5941,320.0872,46.5546,42.5107
416.3669,319.9814,46.9183,42.7598
416.8343,317.0212,47.2849,43.0438
419.5033,316.0493,47.6543,43.3128
423.1346,314.8269,48.0452,43.4820
424.5544,314.1700,48.4581,43.6688
426.3323,312.0169,48.8177,43.9588
430.0522,312.7613,49.2182,44.2679
432.8631,309.3733,49.5258,44.6310
435.9957,309.2251,49.8934,44.9797
438.5054,307.2462,50.2247,45.4190
440.0229,307.6987,50.5778,45.7738
441.5428,308.1166,50.9532,46.2208
443.3953,307.3263,51.3712,46.6361
435.6003,327.8125,48.8428,44.3407
2
0
0
0
0
1
459.0174,290.7432,62.0969,63.1723
461.8524,286.0972,62.2182,63.2463
463.0403,287.7562,62.3397,63.2957
464.2822,283.1536,62.3397,63.2463
465.9588,278.9222,62.2910,63.3204
468.0167,274.7278,62.3153,63.2956
469.2581,270.5036,62.3153,63.3451
470.0547,265.4137,62.3883,63.4441
469.6301,266.6355,62.4127,63.5432
470.4279,261.4875,62.4858,63.7418
468.7785,256.7785,62.4614,63.8663
465.0351,251.1484,62.4858,64.1407
462.9604,246.3247,62.4858,64.4664
462.5143,241.5193,62.5591,64.6930
462.8882,238.8772,62.6568,64.8447
459.9340,234.9479,62.7547,64.9713
461.5280,231.4316,62.9263,65.1236
462.7398,226.2205,63.0246,65.1745
464.3093,222.7148,63.2708,65.2763
465.9164,219.6046,63.4438,65.4548
464.1785,221.2998,63.5677,65.5571
461.2236,216.0322,63.5677,65.6595
457.3717,211.5630,63.6919,65.9160
454.3159,208.4223,63.9158,66.0962
455.0799,207.4896,64.1155,66.2253
451.1522,203.8614,64.3410,66.4840
451.9853,205.5501,64.3912,66.6658
448.9280,201.4994,64.5421,66.8221
450.5674,202.7641,64.7186,66.9787
452.6088,199.5394,64.9714,67.2403
455.1652,200.3543,65.0476,67.4242
463.7395,201.6080,65.2000,67.6349
464.5189,202.8656,65.4038,67.8462
474.3888,201.8856,65.6848,68.0317
484.7701,203.1506,65.8901,68.2443
499.6250,205.7791,65.9415,68.4576
515.3125,209.7682,66.1218,68.6983
530.6148,214.2389,66.2768,68.9130
531.3960,215.0741,66.5098,69.1014
539.8098,218.2403,66.4579,69.2094
549.9160,223.6750,66.5617,69.3986
553.8168,229.5854,66.7437,69.5884
557.3071,234.5878,66.8741,69.7786
560.8820,241.9207,66.8218,69.9695
563.1229,243.2101,66.7696,70.2154
567.0802,247.7679,66.8479,70.4623
575.9141,256.5647,66.9523,70.6825
584.8618,261.1763,66.8215,70.8758
591.9504,269.5422,66.8476,71.1249
595.9567,273.2145,66.8215,71.3750
597.7317,274.0676,66.8215,71.5980
601.3038,278.7390,66.7693,71.7938
607.9990,286.7366,66.6650,72.0462
611.1200,285.6960,66.6129,72.2432
616.4614,290.9131,66.5349,72.3843
615.0254,286.6832,65.7551,72.1581
614.4686,288.6238,65.0103,72.1017
601.1720,348.0909,61.7598,68.4966
2
0
0
0
0
1
627.2681,305.0862,69.0539,64.1500
628.6094,303.3397,69.1348,64.2502
629.0456,303.7237,69.1888,64.3506
630.8834,304.1403,69.1888,64.3758
631.8023,303.2746,69.1888,64.4009
633.1692,304.0979,69.2159,64.4764
634.1000,303.2629,69.1888,64.4260
634.1115,302.4287,69.1618,64.3757
629.9780,302.0332,69.1618,64.3002
629.0594,300.8270,69.1618,64.1244
628.6116,299.6027,69.1348,63.9992
623.1368,298.4659,69.0538,63.6742
624.5240,297.7047,69.0268,63.4752
620.8455,299.4119,69.0538,63.4256
620.8340,299.8541,69.0807,63.3761
616.2925,299.9488,68.9728,63.1532
616.7734,299.6133,68.9189,62.9559
610.3546,290.7712,67.8690,61.1361
604.9914,289.3604,67.7629,59.6793
612.5962,300.0904,67.8688,59.6094
613.4525,303.6035,67.9749,59.7258
608.9498,303.5341,67.9483,59.8891
611.2059,303.8622,67.9483,60.0529
610.2922,304.2012,67.9748,60.1936
612.0753,304.5510,68.0280,60.3112
607.5691,305.3319,68.0014,60.3583
603.4598,305.6826,68.1076,60.4762
603.4258,305.6124,68.1874,60.6416
602.0561,305.1593,68.2141,60.7600
597.0732,305.5225,68.2141,60.8549
593.8911,304.3000,68.2407,60.8787
588.9176,303.8553,68.2141,60.9738
583.9688,304.2501,68.1341,60.9977
579.4894,303.8349,68.0277,61.0215
579.9751,304.2300,67.9480,61.0453
575.4404,304.2300,68.0010,61.0453
570.9021,305.0407,68.0542,61.0453
567.2867,304.6354,68.0542,61.0453
563.2534,304.6556,67.9744,60.9976
559.6648,304.6759,67.9213,60.9500
561.0405,304.2813,67.8682,60.9262
557.0519,303.9070,67.7092,60.8548
557.0856,303.5130,67.6298,60.8310
552.6395,304.3008,67.5242,60.8785
553.1104,304.2704,67.4714,60.9499
549.1115,303.5216,67.3923,60.8070
550.0178,303.1380,67.3660,60.7595
545.5666,303.1481,67.3134,60.7358
540.2137,303.5515,67.2871,60.7358
536.2034,300.7080,67.2608,60.7832
532.1612,300.2943,67.3134,60.8070
528.6075,298.2349,67.2608,60.9020
530.3718,298.5787,67.3133,61.0447
525.8683,298.5483,67.3922,61.1162
521.7958,297.3409,67.4975,61.0924
517.7281,295.7688,67.5766,60.9731
512.7919,295.7790,67.5766,60.9492
508.7531,292.1667,67.5766,60.8778
507.8781,290.9539,67.5238,60.8778
502.9793,289.3671,67.4447,60.8065
496.7202,286.9847,67.4183,60.7115
491.3590,284.1928,67.3920,60.6403
484.6797,281.0015,67.3130,60.5692
478.0194,276.5972,67.2078,60.5219
477.6177,278.1646,67.1028,60.6165
471.4127,272.9518,67.0242,60.5691
463.9241,268.9498,66.8409,60.5218
456.0011,264.9509,66.6843,60.4745
448.5617,262.1598,66.4759,60.4273
440.6930,258.9697,66.2941,60.3801
440.3298,257.7468,66.1128,60.4272
432.9321,254.9479,65.9579,60.4036
423.3837,250.5556,65.7518,60.3564
416.0483,246.9484,65.5463,60.3564
408.3114,243.3512,65.3159,60.3329
399.7667,239.7453,65.0097,60.3329
400.2632,238.9340,64.8573,60.3564
389.6251,235.6975,64.5533,60.4272
382.3912,235.2561,64.4272,60.5216
374.7650,233.5882,64.2511,60.6634
368.0450,233.1451,64.0001,60.7582
361.7762,235.1120,63.7501,60.8769
355.9764,235.8296,63.4512,61.0909
355.2707,235.3124,63.1290,61.3534
349.1187,236.0763,62.8085,61.4732
343.4045,238.1786,62.5140,61.3292
339.3985,241.0804,62.1722,61.2094
336.2505,245.2263,61.8079,61.0181
334.3419,249.3695,61.4699,60.8036
334.0460,249.8540,61.2057,60.6136
333.3652,254.7144,60.8949,60.5425
332.6777,261.6496,60.6095,60.3060
332.3859,269.6490,60.3490,60.3296
332.8969,277.2809,60.0897,60.2825
333.7648,283.7059,59.9254,60.2354
333.8444,284.5159,59.7382,60.2118
334.7369,290.5336,59.5048,60.1648
335.6161,297.3456,59.2956,60.1178
336.8860,303.3539,59.0871,60.0708
339.3286,310.5641,58.8794,60.0004
342.8964,314.5983,58.7644,59.8832
343.3354,315.8211,58.6496,59.8131
347.3275,319.4356,58.4205,59.7196
349.7328,323.0147,58.2380,59.6963
352.0919,326.6122,58.1470,59.6263
353.6847,328.2158,58.0334,59.5797
354.5807,329.4324,57.7387,59.5099
355.4434,329.4522,57.5132,59.4634
357.0761,330.2518,57.2661,59.4402
358.6828,330.6367,57.0647,59.4634
360.2744,330.6465,56.8864,59.4402
361.5115,329.4920,56.6420,59.3705
363.1101,329.9059,56.4207,59.3242
363.5878,329.9355,56.1783,59.2546
364.4365,329.1977,55.9369,59.1389
365.6530,327.6465,55.6965,59.0927
366.4575,327.6857,55.5442,59.0004
367.2597,325.7757,55.3924,58.8851
368.4460,323.8694,55.1976,58.7701
369.2615,324.6987,55.0036,58.6553
370.0925,322.7998,54.7672,58.5408
372.3564,321.3032,54.5747,58.4036
373.1719,320.5954,54.3615,58.2439
373.6141,319.5221,54.1704,58.0391
374.0728,317.2770,53.9376,57.8804
373.8131,318.1130,53.7059,57.7221
373.9023,315.1040,53.4961,57.5869
371.5132,312.8860,53.2662,57.4069
371.9377,312.9432,53.0998,57.2724
371.3294,310.3380,52.8716,57.1381
368.9507,307.7294,52.6857,57.0265
368.6533,309.3009,52.5622,56.8929
368.3654,306.7508,52.4185,56.6706
365.3109,306.0922,52.2342,56.4493
362.9782,303.2058,52.0098,56.1847
358.8941,303.6442,51.8676,56.0310
355.8545,300.3326,51.7257,55.9435
356.5758,301.1221,51.6449,55.8342
353.9094,298.9438,51.4633,55.7252
350.5517,297.1768,51.3226,55.5293
346.5301,296.9002,51.1622,55.3123
342.5040,294.4209,51.0423,55.0963
340.1992,295.2258,50.8828,54.9241
340.5877,294.2228,50.7636,54.7096
337.5875,294.6134,50.6842,54.6454
337.9578,294.6587,50.6051,54.5387
337.3445,295.4374,50.4667,54.4109
337.4031,295.1573,50.3287,54.2196
334.4537,295.9315,50.1911,54.0925
334.8453,294.9257,50.0538,53.9235
333.2332,294.9883,49.9365,53.7760
333.2913,295.0419,49.8000,53.6500
331.3484,295.1042,49.7027,53.5033
330.0942,295.4951,49.5474,53.4197
327.8486,295.8764,49.4119,53.3571
328.2177,295.9030,49.3154,53.2946
328.2505,295.5934,49.2383,53.1905
326.9671,296.6883,49.1806,53.1074
326.9916,297.4289,49.1230,53.0244
326.3882,297.8163,49.0079,52.9415
324.1426,298.1942,48.9313,52.8795
324.4919,297.1495,48.8740,52.8588
323.5507,298.2201,48.7976,52.8175
322.2950,298.2376,48.7023,52.7763
322.6427,298.2815,48.6452,52.6732
322.6669,298.6575,48.5882,52.6115
322.3524,298.3780,48.5692,52.4471
322.6749,297.7685,48.5692,52.2422
324.1021,297.4649,48.2467,52.1402
323.4853,298.5123,48.1902,52.1198
324.1733,297.8547,48.0772,52.0384
324.5325,297.8893,47.9833,51.9571
324.5962,297.5787,47.8334,51.8759
325.2633,297.9577,47.7586,51.7948
325.9293,297.2870,47.6840,51.7543
326.9268,297.6478,47.5722,51.7139
327.9693,295.9479,47.3492,51.6735
328.6531,295.9994,47.2198,51.5524
329.6252,296.4359,47.1460,51.3309
330.2827,295.8309,47.0723,51.1504
330.6422,295.5421,46.9620,51.0305
328.5137,293.5089,46.8336,51.0305
326.3756,290.8148,46.7421,50.9907
328.9131,289.1557,46.6143,50.9110
327.4272,286.8398,46.4686,50.7917
328.3916,286.8567,46.3779,50.7520
326.5976,283.9161,46.2511,50.5339
324.4707,279.6124,46.1969,50.3957
321.7557,275.3622,46.0886,50.1595
319.0624,270.4824,45.9446,49.8852
315.1571,265.9192,45.8010,49.7098
313.9557,265.3002,45.7652,49.6127
309.4959,261.4373,45.5328,49.3996
306.5856,255.9344,45.2660,49.2259
302.5050,252.0853,44.9654,49.0528
298.7427,248.2171,44.6844,48.9570
295.2932,244.3077,44.4226,48.9761
296.2224,243.0311,44.3184,48.9187
292.5216,238.8162,44.0241,48.8996
290.3070,236.8597,43.7318,48.9187
287.5337,234.9512,43.4243,48.8232
283.8786,234.9188,43.2038,48.8995
