0.019598,0.021209,0.020796,0,0,0,0,0,0,0,0,0,0,0,0
0.029275,0.030195,0.03268,0,0,0,0,0,0,0,0,0,0,0,0
0.029006,0.033515,0.029104,0,0,0,0,0,0,0,0,0,0,0,0
0.028572,0.029697,0.029075,0,0,0,0,0,0,0,0,0,0,0,0
0.030747,0.033915,0.030784,0,0,0,0,0,0,0,0,0,0,0,0
0.030025,0.031175,0.029188,0,0,0,0,0,0,0,0,0,0,0,0
0.029387,0.030043,0.02901,0,0,0,0,0,0,0,0,0,0,0,0
0.03094,0.034528,0.028693,0,0,0,0,0,0,0,0,0,0,0,0
0.031043,0.03004,0.029129,0,0,0,0,0,0,0,0,0,0,0,0
0.03078,0.030151,0.035462,0,0,0,0,0,0,0,0,0,0,0,0
0.029804,0.032695,0.029085,0,0,0,0,0,0,0,0,0,0,0,0
0.030006,0.030045,0.029075,0,0,0,0,0,0,0,0,0,0,0,0
0.031337,0.032497,0.029681,0,0,0,0,0,0,0,0,0,0,0,0
0.030038,0.029679,0.029031,0,0,0,0,0,0,0,0,0,0,0,0
0.029765,0.030355,0.035383,0,0,0,0,0,0,0,0,0,0,0,0
0.030519,0.029821,0.030459,0,0,0,0,0,0,0,0,0,0,0,0
0.030014,0.033267,0.028826,0,0,0,0,0,0,0,0,0,0,0,0
0.041749,0.030893,0.029105,0,0,0,0,0,0,0,0,0,0,0,0
0.032398,0.030076,0.028945,0,0,0,0,0,0,0,0,0,0,0,0
0.030506,0.03009,0.029466,0,0,0,0,0,0,0,0,0,0,0,0
0.030781,0.030553,0.029874,0,0,0,0,0,0,0,0,0,0,0,0
0.03279,0.029841,0.030052,0,0,0,0,0,0,0,0,0,0,0,0
0.033947,0.03086,0.030857,0,0,0,0,0,0,0,0,0,0,0,0
0.030809,0.030585,0.02962,0,0,0,0,0,0,0,0,0,0,0,0
0.030919,0.030102,0.029447,0,0,0,0,0,0,0,0,0,0,0,0
0.030099,0.029949,0.029038,0,0,0,0,0,0,0,0,0,0,0,0
0.030137,0.029827,0.029091,0,0,0,0,0,0,0,0,0,0,0,0
0.030368,0.033564,0.028832,0,0,0,0,0,0,0,0,0,0,0,0
0.034177,0.034435,0.028693,0,0,0,0,0,0,0,0,0,0,0,0
0.031175,0.030875,0.028923,0,0,0,0,0,0,0,0,0,0,0,0
0.029633,0.03001,0.029372,0,0,0,0,0,0,0,0,0,0,0,0
0.031792,0.036582,0.030744,0,0,0,0,0,0,0,0,0,0,0,0
0.030721,0.035129,0.030201,0,0,0,0,0,0,0,0,0,0,0,0
0.029596,0.030485,0.029088,0,0,0,0,0,0,0,0,0,0,0,0
0.033849,0.030107,0.030013,0,0,0,0,0,0,0,0,0,0,0,0
0.031173,0.030336,0.028943,0,0,0,0,0,0,0,0,0,0,0,0
0.03145,0.029923,0.029116,0,0,0,0,0,0,0,0,0,0,0,0
0.030095,0.030919,0.029986,0,0,0,0,0,0,0,0,0,0,0,0
0.030907,0.032303,0.030417,0,0,0,0,0,0,0,0,0,0,0,0
0.031279,0.033026,0.030124,0,0,0,0,0,0,0,0,0,0,0,0
0.029722,0.032796,0.029049,0,0,0,0,0,0,0,0,0,0,0,0
0.029902,0.031562,0.02885,0,0,0,0,0,0,0,0,0,0,0,0
0.03086,0.031679,0.030432,0,0,0,0,0,0,0,0,0,0,0,0
0.030888,0.029854,0.028959,0,0,0,0,0,0,0,0,0,0,0,0
0.031022,0.030062,0.029113,0,0,0,0,0,0,0,0,0,0,0,0
0.031276,0.030211,0.028687,0,0,0,0,0,0,0,0,0,0,0,0
0.030031,0.031389,0.029537,0,0,0,0,0,0,0,0,0,0,0,0
0.032189,0.032269,0.029476,0,0,0,0,0,0,0,0,0,0,0,0
0.034135,0.0305,0.028778,0,0,0,0,0,0,0,0,0,0,0,0
0.032011,0.030041,0.029873,0,0,0,0,0,0,0,0,0,0,0,0
0.034228,0.030609,0.029675,0,0,0,0,0,0,0,0,0,0,0,0
0.029951,0.030711,0.029243,0,0,0,0,0,0,0,0,0,0,0,0
0.030062,0.03049,0.029263,0,0,0,0,0,0,0,0,0,0,0,0
0.031042,0.033686,0.029136,0,0,0,0,0,0,0,0,0,0,0,0
0.034441,0.030754,0.029369,0,0,0,0,0,0,0,0,0,0,0,0
0.029825,0.031289,0.030909,0,0,0,0,0,0,0,0,0,0,0,0
0.029767,0.031459,0.028842,0,0,0,0,0,0,0,0,0,0,0,0
0.032165,0.03127,0.028709,0,0,0,0,0,0,0,0,0,0,0,0
0.03198,0.031441,0.029387,0,0,0,0,0,0,0,0,0,0,0,0
0.02967,0.03087,0.028927,0,0,0,0,0,0,0,0,0,0,0,0
0.032178,0.030968,0.031761,0,0,0,0,0,0,0,0,0,0,0,0
0.030634,0.030626,0.029248,0,0,0,0,0,0,0,0,0,0,0,0
0.030237,0.031825,0.031679,0,0,0,0,0,0,0,0,0,0,0,0
0.029784,0.0308,0.033105,0,0,0,0,0,0,0,0,0,0,0,0
0.03116,0.03052,0.029061,0,0,0,0,0,0,0,0,0,0,0,0
0.030765,0.029789,0.033954,0,0,0,0,0,0,0,0,0,0,0,0
0.029791,0.030769,0.029003,0,0,0,0,0,0,0,0,0,0,0,0
0.029783,0.031471,0.028686,0,0,0,0,0,0,0,0,0,0,0,0
0.030174,0.030038,0.029403,0,0,0,0,0,0,0,0,0,0,0,0
