1
45.3829,42.1063,15.9730,65.4780
33.6239,35.7048,16.3500,67.0233
31.1221,41.0210,16.3500,67.0233
37.9714,36.7090,16.7358,68.6050
29.5826,36.8825,17.1308,70.2241
31.0574,37.0600,17.5351,71.8814
33.2535,37.5850,17.9489,73.5778
38.7463,35.5252,17.9489,73.5778
39.7762,29.3458,17.9489,73.5778
42.8659,26.9427,17.9489,73.5778
44.4116,27.1065,17.5416,71.9081
61.0054,32.8408,17.1435,70.2764
64.2844,28.9061,17.1435,70.2764
62.6449,27.9224,17.1435,70.2764
82.3186,28.9061,17.1435,70.2764
98.7134,32.1850,17.1435,70.2764
90.5160,24.9713,17.1435,70.2764
83.3023,23.3318,17.1435,70.2764
88.4702,20.4888,17.5481,71.9349
84.7782,19.1462,17.5481,71.9349
81.0411,23.5706,17.1499,70.3025
83.1890,28.7847,17.5547,71.9617
90.2400,35.1641,17.5547,71.9617
75.8023,38.1860,17.5547,71.9617
73.4520,35.8356,17.5547,71.9617
79.8314,26.7702,17.5547,71.9617
77.4811,19.3835,17.5547,71.9617
69.4229,11.9968,17.5547,71.9617
59.9363,9.4292,17.9689,73.6600
61.9984,12.8660,17.9689,73.6600
72.9506,19.0759,17.5612,71.9885
80.3400,20.7553,17.5612,71.9885
88.0405,20.9373,17.9756,73.6874
105.4246,17.2524,18.3999,75.4264
117.4553,18.1635,18.8341,77.2065
114.2132,14.9215,18.8341,77.2065
113.1325,13.8408,18.8341,77.2065
130.9490,21.7579,18.4067,75.4545
139.0201,23.3901,18.8411,77.2352
146.9129,25.4296,19.2858,79.0580
152.0771,23.9542,19.2858,79.0580
151.7082,25.7985,19.2858,79.0580
148.7573,23.2164,19.2858,79.0580
152.2206,20.8689,18.8481,77.2640
150.5221,23.6473,19.2929,79.0874
123.3330,27.0690,18.8551,77.2927
105.3916,27.2644,19.3001,79.1168
102.7245,25.6367,18.8622,77.3215
103.6437,24.3986,18.4341,75.5669
108.3323,17.3306,18.0158,73.8521
109.7106,7.3378,18.0158,73.8521
109.8508,5.4082,18.4410,75.5950
116.1318,12.4590,18.8762,77.3790
119.6046,14.8719,19.3217,79.2052
121.9909,20.4658,18.8832,77.4078
112.2393,22.9940,18.8832,77.4078
111.1558,24.4387,18.8832,77.4078
102.8489,22.9940,18.8832,77.4078
101.5170,17.6443,19.3289,79.2346
124.0683,13.5776,19.3289,79.2346
136.5719,12.6701,18.8902,77.4366
130.0772,16.3736,18.4616,75.6794
131.4897,24.4950,18.4616,75.6794
129.0179,28.0260,18.4616,75.6794
129.8844,30.0245,18.8973,77.4655
133.7310,36.8798,19.3433,79.2936
142.2129,43.5181,19.7997,81.1650
137.7152,49.9254,20.2670,83.0805
122.9850,46.4367,20.2670,83.0805
126.4738,43.7233,20.2670,83.0805
121.4345,41.3974,20.2670,83.0805
111.7436,43.3356,20.2670,83.0805
102.3784,32.8324,20.7453,85.0412
97.9604,37.2873,20.2746,83.1114
108.0427,48.1452,20.2746,83.1114
117.3683,58.1838,19.8145,81.2254
125.3711,64.2907,19.3649,79.3822
134.2415,61.0793,19.8219,81.2556
147.9781,65.1654,20.2897,83.1733
136.7241,57.4040,20.2897,83.1733
143.7094,51.1948,20.2897,83.1733
156.5157,48.0903,20.2897,83.1733
163.8236,43.9310,20.7685,85.1361
171.8235,44.1206,20.2972,83.2042
182.2977,40.8911,19.8366,81.3161
180.2980,44.7801,19.3865,79.4709
179.0685,43.1452,18.9466,77.6675
180.5180,44.9571,18.9466,77.6675
178.7061,42.4204,18.9466,77.6675
136.4222,52.1556,18.5166,75.9050
123.5156,43.2845,18.9536,77.6964
133.6819,36.4306,19.4009,79.5300
135.5373,29.0092,19.4009,79.5300
139.0213,24.1091,18.9607,77.7253
136.4010,18.2570,18.5304,75.9615
138.6896,25.3537,18.1099,74.2378
151.5943,32.6324,18.5373,75.9898
154.0762,35.1143,18.5373,75.9898
146.2760,37.5961,18.5373,75.9898
144.2427,34.1590,18.9748,77.7832
148.2348,31.2556,18.9748,77.7832
145.7820,23.2796,19.4226,79.6189
136.8070,12.4535,19.8810,81.4978
175.2125,12.4535,19.8810,81.4978
183.5409,16.5518,20.3501,83.4212
184.8944,18.7547,20.8304,85.3899
190.0738,17.1611,20.8304,85.3899
196.0500,21.1452,20.8304,85.3899
180.7115,23.2821,20.3577,83.4522
176.3760,22.3263,19.8958,81.5585
176.2299,26.2269,19.4443,79.7078
170.6351,28.5851,19.0030,77.8990
147.4066,34.4420,18.5718,76.1313
139.9800,31.4871,18.1504,74.4037
127.6841,34.8733,18.5787,76.1596
129.4608,34.8733,18.5787,76.1596
126.6180,35.2286,18.5787,76.1596
124.7451,37.4819,18.1571,74.4314
128.6846,34.2536,17.7451,72.7424
140.2871,33.0478,18.1639,74.4591
147.6233,37.6274,17.7517,72.7695
150.0000,35.9298,17.7517,72.7695
148.2105,35.7600,17.3489,71.1181
153.2717,22.2980,16.9552,69.5043
154.4149,15.1632,16.5704,67.9271
169.7803,12.2170,16.1944,66.3857
174.9791,14.2871,16.5766,67.9524
185.7023,22.4947,16.2004,66.4104
183.2234,26.5229,16.2004,66.4104
182.1960,27.8820,15.8328,64.9034
177.0496,29.2860,16.2065,66.4351
164.6507,29.2860,16.2065,66.4351
168.6803,30.8358,16.2065,66.4351
153.4916,32.3857,16.2065,66.4351
143.6785,26.1719,15.8387,64.9275
133.4960,20.9873,15.4793,63.4542
145.0425,18.3227,15.4793,63.4542
155.3452,14.9918,15.1280,62.0143
154.1879,22.8042,15.1280,62.0143
