1
324.7558,278.7804,47.8916,47.4520
326.4252,278.1908,46.4297,46.0035
332.7744,278.3471,45.0124,44.5993
332.2266,280.6154,43.6384,43.2379
331.7003,280.0955,45.0331,44.6198
330.8042,278.8530,46.4724,46.0458
330.8042,278.8530,46.4724,46.0458
331.6956,279.3737,45.0538,44.6402
330.7991,274.5994,46.4937,46.0669
331.3265,273.6626,45.0745,44.6607
331.4845,268.5150,43.6985,43.2974
331.4845,268.5150,43.6985,43.2974
333.3550,263.5418,45.0951,44.6812
333.8714,259.1166,46.5364,46.1092
336.5878,258.5438,45.1159,44.7017
339.9285,256.2203,43.7387,43.3372
343.5100,257.7388,42.4035,42.0143
343.5100,257.7388,42.4035,42.0143
346.6498,258.8786,41.1092,40.7318
352.2715,259.9836,39.8543,39.4885
353.9774,258.5716,41.1280,40.7505
354.7663,259.6771,39.8726,39.5066
354.7663,259.6771,39.8726,39.5066
353.6604,260.1396,41.1469,40.7692
355.4216,256.1018,42.4620,42.0722
355.9033,258.2416,41.1658,40.7880
358.6288,260.6387,39.9092,39.5429
357.8347,259.5376,41.1847,40.8067
357.8347,259.5376,41.1847,40.8067
360.8842,259.6762,39.9275,39.5610
362.5933,257.0099,41.2036,40.8254
361.7734,255.5502,42.5205,42.1302
360.9273,254.7103,43.8794,43.4767
363.4886,253.8262,42.5400,42.1495
363.4886,253.8262,42.5400,42.1495
362.6375,257.3036,41.2415,40.8629
364.7260,250.9938,42.5595,42.1689
365.2088,248.8020,41.2604,40.8817
364.7111,250.5742,42.5791,42.1883
365.8616,254.3885,41.2793,40.9004
365.8616,254.3885,41.2793,40.9004
366.3299,256.4687,40.0193,39.6519
360.5149,260.6969,41.2983,40.9192
360.0168,257.9390,42.6182,42.2270
357.8279,260.7548,41.3172,40.9380
355.3821,262.1892,40.0560,39.6884
355.3821,262.1892,40.0560,39.6884
354.2711,258.5724,41.3362,40.9568
351.5046,254.1920,42.6573,42.2658
351.6541,252.3296,41.3552,40.9756
351.4750,253.4412,40.0928,39.7248
348.1632,254.5347,41.3742,40.9944
344.7411,253.7011,40.1112,39.7430
344.7411,253.7011,40.1112,39.7430
342.0567,251.9657,41.3932,41.0132
339.2819,250.8072,40.1296,39.7613
337.2252,250.0146,41.4122,41.0321
334.4537,248.5474,42.7357,42.3434
334.2686,247.6864,41.4312,41.0509
334.2686,247.6864,41.4312,41.0509
335.3880,249.4495,40.1665,39.7978
337.7325,248.9551,38.9404,38.5830
337.5681,245.4390,40.1849,39.8161
337.3984,241.1807,41.4692,41.0886
338.1938,240.6702,40.2034,39.8344
338.1938,240.6702,40.2034,39.8344
340.5405,240.1753,38.9762,38.6184
340.0704,238.4890,40.2218,39.8526
339.2701,238.0098,41.5073,41.1263
339.4156,239.1254,40.2403,39.8709
341.1337,239.5763,39.0120,38.6539
341.1337,239.5763,39.0120,38.6539
340.3574,239.4172,40.2588,39.8893
342.7073,237.6595,39.0299,38.6716
342.8484,233.8295,40.2773,39.9076
342.3626,232.4025,41.5645,41.1830
342.8341,232.5424,40.2957,39.9259
342.3481,228.9040,41.5836,41.2019
342.3481,228.9040,41.5836,41.2019
341.1947,227.7567,42.9126,42.5187
342.6905,226.2194,41.6027,41.2208
344.7928,227.3377,40.3328,39.9626
345.2503,227.1573,39.1016,38.7427
345.3917,226.0785,40.3513,39.9809
345.3917,226.0785,40.3513,39.9809
345.2169,227.4794,39.1195,38.7605
348.1135,229.4507,37.9254,37.5773
348.8410,231.3619,36.7677,36.4302
350.9872,231.7738,35.6454,35.3182
360.0524,233.5701,34.5573,34.2401
361.5316,233.4292,35.6617,35.3344
361.5316,233.4292,35.6617,35.3344
360.2629,238.8741,36.8015,36.4637
355.4924,242.1854,37.9777,37.6291
351.4624,245.0072,39.1914,38.8317
344.8462,247.6120,40.4440,40.0728
344.8462,247.6120,40.4440,40.0728
344.9879,247.7482,39.2094,38.8495
348.1986,249.7240,38.0125,37.6636
348.3318,251.6396,36.8522,36.5139
349.6164,254.3632,35.7273,35.3993
349.4655,255.0576,36.8691,36.5307
349.4655,255.0576,36.8691,36.5307
349.0168,254.3148,35.7437,35.4156
346.9048,252.4882,36.8860,36.5475
344.1471,252.3378,38.0649,37.7155
345.4781,253.9727,39.2815,38.9209
345.0043,253.1968,40.5369,40.1648
345.0043,253.1968,40.5369,40.1648
346.4173,251.7446,39.2995,38.9388
349.6353,251.2609,38.0999,37.7502
349.4744,249.3138,39.3175,38.9567
349.3083,248.5372,40.5741,40.2017
349.3083,248.5372,40.5741,40.2017
350.4091,247.7358,41.8709,41.4866
354.4940,250.1740,40.5928,40.2202
357.8179,248.0835,39.3537,38.9924
361.0404,248.5244,38.1524,37.8022
362.0712,250.1479,36.9878,36.6483
362.0712,250.1479,36.9878,36.6483
363.9403,252.3018,35.8587,35.5296
366.8766,251.8604,34.7641,34.4450
367.2747,252.2636,35.8752,35.5459
369.0876,252.9467,34.7801,34.4608
369.0876,252.9467,34.7801,34.4608
371.9355,255.5172,33.7184,33.4089
373.9037,255.8949,32.6891,32.3891
372.7373,258.8233,31.6913,31.4004
379.0582,255.7009,30.7239,30.4419
384.2262,253.6492,31.7058,31.4148
384.2262,253.6492,31.7058,31.4148
385.8318,253.5199,32.7191,32.4188
387.4853,251.3220,31.7204,31.4292
387.1027,250.6954,32.7342,32.4337
386.9644,249.7923,33.7804,33.4703
386.9644,249.7923,33.7804,33.4703
386.0275,248.5956,34.8600,34.5400
387.5196,247.6338,35.9741,35.6439
388.4916,246.3450,34.8760,34.5559
388.0710,245.3828,35.9906,35.6603
388.0710,245.3828,35.9906,35.6603
388.4792,245.7860,34.8920,34.5717
386.9607,245.9035,33.8269,33.5164
388.4049,248.1384,32.7943,32.4933
388.4049,248.1384,32.7943,32.4933
385.6961,249.0328,33.8424,33.5318
385.8147,250.4730,32.8094,32.5082
387.4727,247.4976,31.8079,31.5159
387.0891,247.6172,32.8244,32.5232
384.6349,248.2552,33.8735,33.5626
384.6349,248.2552,33.8735,33.5626
385.8194,248.3826,34.9561,34.6353
385.9419,250.1442,33.8891,33.5780
385.7988,248.1467,34.9722,34.6512
386.7437,248.8126,33.9046,33.5934
386.7437,248.8126,33.9046,33.5934
386.0691,248.4087,34.9882,34.6671
386.7402,243.5902,33.9202,33.6088
388.1921,240.5275,35.0043,34.6830
385.8494,240.3848,36.1230,35.7915
385.8494,240.3848,36.1230,35.7915
371.5405,246.4663,37.2775,36.9353
362.9059,249.2214,36.1396,35.8079
363.3159,247.6435,35.0364,34.7148
361.5203,247.2260,36.1562,35.8243
361.5203,247.2260,36.1562,35.8243
360.8008,247.0786,37.3117,36.9693
361.2241,248.3740,36.1728,35.8408
361.3509,247.3617,35.0686,34.7467
360.9386,247.2242,35.0686,34.7467
360.9386,247.2242,35.0686,34.7467
360.5118,248.1669,33.9981,33.6861
360.1017,245.0971,35.0847,34.7627
