1
257.7715,111.4180,120.6795,97.1553
255.5882,112.6635,121.1886,97.1724
254.3352,113.6354,120.8012,96.8444
252.9326,114.2624,120.9721,97.0252
251.4873,115.6570,120.4806,97.0070
250.7249,115.4308,119.9277,96.9635
249.1661,117.0582,120.2407,96.8281
248.2856,116.4454,120.6170,97.1409
247.8078,115.9110,120.2961,97.7568
247.4074,115.9998,120.1820,97.6858
247.6880,115.8236,120.3374,97.8477
247.3711,115.8150,120.2595,97.7643
247.7393,115.7598,120.9877,98.4153
246.7088,115.2123,121.2251,98.7100
246.1788,115.3386,122.3583,99.2638
246.5868,115.6206,122.2463,99.2137
246.3990,115.4609,122.1946,99.6684
246.7157,115.5558,121.8051,99.3135
246.4164,115.4097,121.9250,99.6669
246.1953,115.5016,123.1983,99.9043
246.6956,115.4179,123.0365,99.7847
245.8045,114.9041,123.3420,100.4990
245.6890,114.5578,123.1914,100.8717
245.4538,114.0946,124.0788,101.2315
243.6984,113.7144,124.1006,101.7994
241.6197,113.9797,124.5144,101.7031
239.3843,114.2285,124.2711,101.2140
237.6676,113.2979,124.0350,101.2300
234.8293,112.0152,124.3527,101.3623
231.9403,109.7640,123.5576,101.0519
229.8011,107.5009,123.5744,101.5754
226.0697,105.2414,124.4246,102.9387
222.7161,103.5601,124.6946,103.1790
219.2273,102.1288,124.5638,102.5784
216.6779,100.4815,125.2049,102.9846
213.2848,98.7356,125.1673,103.1679
210.4625,96.8410,125.2615,102.7503
208.0048,95.6874,125.0081,102.7692
205.3634,94.0215,125.0421,102.5842
202.2801,92.8139,125.7026,102.9201
199.3407,91.4399,125.6383,103.1652
197.5495,90.5695,125.1259,103.1204
195.2820,90.2674,125.0889,103.0804
193.5980,90.6734,125.5699,103.5635
191.5273,90.3367,125.9805,104.0251
189.6599,89.9911,126.6524,104.6656
187.8879,90.0218,126.2378,104.2225
186.5573,89.7579,126.6041,104.6321
184.4972,89.4105,127.6063,105.0989
183.3574,89.5551,127.6461,105.1255
182.2197,88.5455,127.4230,105.4840
179.6278,88.1199,128.2696,106.2376
178.5319,88.6544,128.3506,106.3415
176.5771,85.9373,129.2215,107.2695
174.0209,83.9624,130.2176,107.6936
171.8764,81.4544,131.0567,108.8001
168.9595,79.4330,130.8225,108.8309
165.8781,77.8485,129.8799,107.3561
162.3223,74.3676,131.2203,108.6978
157.6203,69.2884,132.6767,110.7002
153.7164,64.9519,131.6261,108.3625
149.2142,62.2920,132.7785,109.5045
144.7387,59.1393,133.2336,110.7354
138.5635,55.4823,133.8693,111.8652
133.9108,51.1558,132.4261,109.3975
128.3208,47.2240,135.0686,112.5310
123.2998,42.9186,135.2137,111.7019
118.9326,40.3893,136.3098,114.0092
112.9653,37.8829,138.7886,116.7723
108.7754,37.1001,139.3615,116.3339
104.5973,36.3453,139.2124,116.4468
100.4107,35.7925,139.3832,116.3668
95.6525,34.1971,141.0162,117.7791
90.6908,34.0709,141.1460,117.6582
87.0494,34.6056,140.8692,117.9029
82.4715,34.0463,141.4375,118.9175
78.7077,34.3930,141.0279,118.7937
74.0587,34.6802,141.6899,118.9127
69.5539,32.7946,140.8699,115.8394
66.6974,34.1166,142.0061,117.7594
63.6195,33.9041,143.0982,120.0971
61.6330,33.4214,143.6641,120.6886
60.1174,33.4610,143.1888,120.1701
57.8778,32.8210,144.0876,120.8528
55.6336,33.9226,144.6423,121.1328
54.7757,35.6950,144.0403,121.0365
54.1537,36.9260,144.6609,121.1561
53.0588,38.9430,145.0287,121.5427
52.3903,38.3634,145.5878,122.5837
52.3033,39.6953,145.0400,122.5443
55.5785,43.8631,142.0343,119.0309
55.9750,46.7488,142.1338,118.1232
53.2864,45.4336,144.6871,121.4124
53.8153,47.6721,144.1204,119.6295
52.8852,49.9177,144.7473,121.2262
50.7803,51.7861,146.1545,123.1431
50.1481,54.0103,145.9721,123.4819
49.4073,56.0295,147.6071,124.3672
52.3272,60.4655,145.0928,120.0859
53.6943,63.9246,143.2405,117.7145
50.4002,62.8472,142.8169,116.3119
50.4213,63.9196,142.9527,118.6897
48.2218,64.9285,145.6421,122.6493
50.6930,70.5246,144.3866,119.9070
48.6707,69.8673,146.3509,122.1355
46.4519,69.1643,147.9497,124.4942
46.6166,70.0743,148.1291,124.8762
51.2420,75.2084,143.9756,119.4967
52.1549,78.2285,142.7135,117.9622
52.6622,80.3080,142.4618,117.4729
53.4947,82.0579,142.0856,116.6056
50.2807,79.7689,145.4983,121.2549
