1
776.0000,281.5000,92.0000,139.0000
778.0000,278.0000,92.0000,138.0000
781.0000,275.0000,92.0000,138.0000
784.0000,272.0000,92.0000,138.0000
795.0000,269.5000,90.0000,135.0000
802.0000,264.5000,92.0000,139.0000
810.0000,263.0000,92.0000,138.0000
814.0000,259.5000,92.0000,139.0000
816.5000,256.5000,95.0000,143.0000
823.0000,254.5000,98.0000,147.0000
831.0000,252.0000,100.0000,150.0000
835.5000,251.5000,103.0000,155.0000
841.0000,253.0000,106.0000,160.0000
841.0000,252.5000,110.0000,165.0000
850.5000,247.0000,113.0000,170.0000
861.0000,241.5000,116.0000,175.0000
870.5000,266.0000,117.0000,176.0000
875.5000,239.0000,119.0000,178.0000
874.5000,229.5000,115.0000,173.0000
875.5000,224.0000,113.0000,170.0000
870.5000,219.0000,111.0000,166.0000
868.0000,209.5000,114.0000,171.0000
866.5000,202.0000,117.0000,176.0000
863.0000,198.0000,120.0000,180.0000
871.0000,196.0000,124.0000,186.0000
875.0000,192.0000,124.0000,186.0000
878.5000,187.5000,125.0000,187.0000
884.0000,184.0000,124.0000,186.0000
885.5000,178.5000,127.0000,191.0000
886.0000,172.5000,130.0000,195.0000
888.0000,171.5000,126.0000,189.0000
890.5000,173.5000,125.0000,187.0000
887.5000,173.5000,127.0000,191.0000
887.0000,173.5000,126.0000,189.0000
881.5000,172.5000,127.0000,191.0000
873.5000,172.5000,127.0000,191.0000
863.5000,175.5000,129.0000,193.0000
856.5000,173.5000,129.0000,193.0000
852.5000,170.5000,129.0000,193.0000
846.0000,168.5000,132.0000,199.0000
837.5000,172.5000,129.0000,193.0000
834.5000,179.5000,125.0000,187.0000
828.5000,182.0000,121.0000,182.0000
817.5000,181.5000,125.0000,187.0000
804.0000,186.0000,122.0000,184.0000
790.0000,193.0000,122.0000,184.0000
782.0000,205.5000,126.0000,189.0000
779.0000,207.0000,122.0000,184.0000
773.0000,203.0000,124.0000,186.0000
762.0000,207.0000,122.0000,184.0000
754.0000,216.0000,120.0000,180.0000
742.0000,226.5000,116.0000,175.0000
741.5000,246.0000,113.0000,170.0000
738.0000,249.5000,110.0000,165.0000
728.0000,259.0000,106.0000,160.0000
714.5000,266.5000,103.0000,155.0000
705.0000,281.0000,100.0000,150.0000
651.5000,271.0000,101.0000,152.0000
637.0000,268.5000,98.0000,147.0000
605.0000,265.5000,98.0000,147.0000
608.5000,277.5000,95.0000,143.0000
608.5000,288.5000,95.0000,143.0000
609.0000,296.5000,92.0000,139.0000
612.0000,303.5000,90.0000,135.0000
595.0000,307.5000,90.0000,135.0000
594.0000,319.0000,88.0000,132.0000
593.5000,329.0000,85.0000,128.0000
589.5000,335.0000,83.0000,124.0000
587.5000,338.0000,85.0000,128.0000
586.0000,346.5000,84.0000,127.0000
582.0000,353.0000,84.0000,126.0000
578.0000,359.0000,86.0000,130.0000
573.5000,365.5000,89.0000,133.0000
566.0000,366.5000,90.0000,135.0000
558.5000,372.5000,87.0000,131.0000
