52.577,53.139,53.399,0,0,0,0,0,0,0,0,0,0,0,0
6.6966,6.2252,6.5505,0,0,0,0,0,0,0,0,0,0,0,0
1.921,1.9702,1.8048,0,0,0,0,0,0,0,0,0,0,0,0
1.8467,1.8249,1.6947,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,1.8488,1.7213,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,1.7869,1.6295,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,5.4416,5.4016,0,0,0,0,0,0,0,0,0,0,0,0
1.9076,1.6314,1.8903,0,0,0,0,0,0,0,0,0,0,0,0
1.8406,1.7921,1.7394,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,1.7244,1.7566,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,1.7551,1.79,0,0,0,0,0,0,0,0,0,0,0,0
1.8025,1.786,1.6372,0,0,0,0,0,0,0,0,0,0,0,0
5.4537,5.1694,5.2203,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,1.7125,1.7202,0,0,0,0,0,0,0,0,0,0,0,0
1.8252,1.6788,1.768,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,1.6819,1.6701,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,1.7654,1.6908,0,0,0,0,0,0,0,0,0,0,0,0
1.783,1.7459,1.7768,0,0,0,0,0,0,0,0,0,0,0,0
5.0802,5.0615,5.3656,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,1.7229,1.7383,0,0,0,0,0,0,0,0,0,0,0,0
1.7061,1.698,1.7525,0,0,0,0,0,0,0,0,0,0,0,0
1.754,1.682,1.9363,0,0,0,0,0,0,0,0,0,0,0,0
1.802,1.7445,1.8183,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,1.7598,1.7765,0,0,0,0,0,0,0,0,0,0,0,0
4.966,4.9127,5.3698,0,0,0,0,0,0,0,0,0,0,0,0
1.7846,1.7563,1.9808,0,0,0,0,0,0,0,0,0,0,0,0
1.8506,1.86,1.9094,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,1.9409,1.9913,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,1.7503,1.8815,0,0,0,0,0,0,0,0,0,0,0,0
1.9184,1.725,1.8951,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,5.0819,5.6622,0,0,0,0,0,0,0,0,0,0,0,0
1.8213,1.819,1.8249,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,1.9413,1.8646,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,1.9369,1.8649,0,0,0,0,0,0,0,0,0,0,0,0
2.0329,1.9632,1.8406,0,0,0,0,0,0,0,0,0,0,0,0
1.8746,1.8563,2.1101,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,5.436,5.4474,0,0,0,0,0,0,0,0,0,0,0,0
1.8084,1.9824,2.0464,0,0,0,0,0,0,0,0,0,0,0,0
1.867,1.9422,2.0652,0,0,0,0,0,0,0,0,0,0,0,0
1.8556,1.8321,1.9926,0,0,0,0,0,0,0,0,0,0,0,0
1.9591,2.0771,1.8624,0,0,0,0,0,0,0,0,0,0,0,0
1.8406,2.0223,1.9943,0,0,0,0,0,0,0,0,0,0,0,0
5.3063,5.3191,5.5401,0,0,0,0,0,0,0,0,0,0,0,0
1.9419,2.0221,2.0482,0,0,0,0,0,0,0,0,0,0,0,0
2.0216,1.9657,2.064,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,2.0529,1.9382,0,0,0,0,0,0,0,0,0,0,0,0
2.1078,1.9904,1.876,0,0,0,0,0,0,0,0,0,0,0,0
2.2209,2.1107,1.8524,0,0,0,0,0,0,0,0,0,0,0,0
5.7195,5.3424,5.1266,0,0,0,0,0,0,0,0,0,0,0,0
2.263,1.9924,1.8748,0,0,0,0,0,0,0,0,0,0,0,0
2.1965,1.9267,1.8834,0,0,0,0,0,0,0,0,0,0,0,0
2.1909,2.2561,1.8813,0,0,0,0,0,0,0,0,0,0,0,0
2.083,2.2269,1.984,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,2.2188,2.0002,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,5.5849,5.2037,0,0,0,0,0,0,0,0,0,0,0,0
1.9703,2.2484,1.8256,0,0,0,0,0,0,0,0,0,0,0,0
2.0207,2.1908,1.9519,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,2.1031,1.924,0,0,0,0,0,0,0,0,0,0,0,0
1.983,2.1469,2.1573,0,0,0,0,0,0,0,0,0,0,0,0
2.0871,2.1607,2.0968,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,5.4121,5.4718,0,0,0,0,0,0,0,0,0,0,0,0
2.0692,1.9089,1.9389,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,1.917,1.9121,0,0,0,0,0,0,0,0,0,0,0,0
2.0556,1.8821,1.9247,0,0,0,0,0,0,0,0,0,0,0,0
2.0347,2.1069,1.9258,0,0,0,0,0,0,0,0,0,0,0,0
2.1373,1.9669,1.9126,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,5.3849,5.0063,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,2.1947,1.9887,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,2.0927,1.8389,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,2.0491,1.9344,0,0,0,0,0,0,0,0,0,0,0,0
1.9162,1.8734,1.985,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,1.942,1.9485,0,0,0,0,0,0,0,0,0,0,0,0
5.1776,5.0592,5.3829,0,0,0,0,0,0,0,0,0,0,0,0
1.8817,1.8579,2.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,1.8823,1.996,0,0,0,0,0,0,0,0,0,0,0,0
1.9741,1.8665,1.9932,0,0,0,0,0,0,0,0,0,0,0,0
