1
239.0000,167.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
232.0000,174.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
236.0000,179.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
229.0000,186.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
236.0000,184.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
230.0000,190.0000,123.0000,118.0000
227.0000,197.0000,123.0000,118.0000
