1
115.0000,43.0000,106.0000,106.0000
111.0000,37.0000,104.0000,104.0000
109.0000,35.0000,100.0000,100.0000
108.0000,36.0000,98.0000,98.0000
105.5000,36.5000,99.0000,99.0000
107.0000,37.0000,98.0000,98.0000
112.5000,37.5000,97.0000,97.0000
116.5000,39.5000,97.0000,97.0000
181.0000,-7.0000,98.0000,98.0000
183.5000,-9.5000,97.0000,97.0000
185.0000,-10.0000,96.0000,96.0000
187.5000,-5.5000,93.0000,93.0000
189.0000,-3.0000,90.0000,90.0000
191.5000,3.5000,87.0000,87.0000
192.5000,10.5000,85.0000,85.0000
193.0000,18.0000,82.0000,82.0000
194.0000,26.0000,80.0000,80.0000
196.5000,36.5000,77.0000,77.0000
197.5000,45.5000,75.0000,75.0000
200.5000,55.5000,77.0000,77.0000
201.0000,64.0000,76.0000,76.0000
201.5000,70.5000,77.0000,77.0000
205.0000,78.0000,76.0000,76.0000
202.0000,87.0000,74.0000,74.0000
198.5000,93.5000,73.0000,73.0000
196.5000,101.5000,71.0000,71.0000
192.0000,109.0000,72.0000,72.0000
190.5000,118.5000,71.0000,71.0000
185.5000,126.5000,69.0000,69.0000
183.5000,131.5000,67.0000,67.0000
184.0000,135.0000,66.0000,66.0000
185.5000,139.5000,65.0000,65.0000
180.5000,145.5000,67.0000,67.0000
184.5000,145.5000,69.0000,69.0000
180.0000,159.0000,70.0000,70.0000
187.0000,168.0000,70.0000,70.0000
186.5000,167.5000,71.0000,71.0000
188.0000,167.0000,70.0000,70.0000
184.0000,162.0000,68.0000,68.0000
183.0000,157.0000,66.0000,66.0000
185.0000,155.0000,64.0000,64.0000
188.5000,150.5000,63.0000,63.0000
187.5000,148.5000,61.0000,61.0000
188.5000,148.5000,61.0000,61.0000
187.5000,152.5000,61.0000,61.0000
189.0000,158.0000,62.0000,62.0000
190.5000,168.5000,63.0000,63.0000
192.5000,178.5000,61.0000,61.0000
193.5000,188.5000,63.0000,63.0000
196.5000,198.5000,61.0000,61.0000
200.5000,207.5000,61.0000,61.0000
204.5000,216.5000,61.0000,61.0000
208.5000,223.5000,63.0000,63.0000
213.5000,230.5000,63.0000,63.0000
218.5000,236.5000,65.0000,65.0000
223.0000,243.0000,66.0000,66.0000
230.0000,249.0000,66.0000,66.0000
236.0000,255.0000,66.0000,66.0000
244.0000,259.0000,68.0000,68.0000
252.5000,262.5000,69.0000,69.0000
262.5000,264.5000,69.0000,69.0000
274.5000,266.5000,69.0000,69.0000
282.5000,264.5000,71.0000,71.0000
292.5000,263.5000,69.0000,69.0000
302.5000,259.5000,67.0000,67.0000
311.5000,249.5000,67.0000,67.0000
322.0000,238.0000,66.0000,66.0000
330.5000,219.5000,67.0000,67.0000
349.5000,176.5000,67.0000,67.0000
357.0000,158.0000,66.0000,66.0000
365.0000,142.0000,64.0000,64.0000
367.0000,118.0000,66.0000,66.0000
377.0000,99.0000,68.0000,68.0000
384.5000,84.5000,69.0000,69.0000
391.5000,72.5000,69.0000,69.0000
361.5000,89.5000,71.0000,71.0000
368.5000,86.5000,71.0000,71.0000
381.5000,78.5000,73.0000,73.0000
385.5000,79.5000,71.0000,71.0000
391.5000,70.5000,71.0000,71.0000
395.0000,73.0000,70.0000,70.0000
434.5000,83.5000,69.0000,69.0000
410.5000,95.5000,69.0000,69.0000
394.0000,85.0000,70.0000,70.0000
385.5000,114.5000,71.0000,71.0000
375.0000,126.0000,70.0000,70.0000
363.0000,139.0000,68.0000,68.0000
345.5000,147.5000,69.0000,69.0000
331.5000,158.5000,69.0000,69.0000
318.5000,169.5000,67.0000,67.0000
306.5000,179.5000,65.0000,65.0000
289.5000,188.5000,63.0000,63.0000
272.5000,196.5000,65.0000,65.0000
258.5000,204.5000,63.0000,63.0000
249.5000,209.5000,61.0000,61.0000
238.5000,210.5000,63.0000,63.0000
228.5000,210.5000,63.0000,63.0000
220.5000,207.5000,65.0000,65.0000
212.5000,206.5000,65.0000,65.0000
207.0000,203.0000,66.0000,66.0000
201.5000,199.5000,67.0000,67.0000
195.5000,195.5000,65.0000,65.0000
191.0000,190.0000,66.0000,66.0000
185.0000,185.0000,66.0000,66.0000
180.5000,178.5000,67.0000,67.0000
175.0000,172.0000,66.0000,66.0000
170.0000,166.0000,66.0000,66.0000
164.0000,160.0000,68.0000,68.0000
160.0000,153.0000,66.0000,66.0000
157.5000,146.5000,65.0000,65.0000
153.5000,141.5000,65.0000,65.0000
149.0000,135.0000,66.0000,66.0000
143.0000,128.0000,68.0000,68.0000
153.0000,152.0000,66.0000,66.0000
150.0000,160.0000,66.0000,66.0000
146.0000,168.0000,66.0000,66.0000
141.0000,175.0000,64.0000,64.0000
136.0000,183.0000,62.0000,62.0000
129.5000,185.5000,61.0000,61.0000
128.0000,198.0000,62.0000,62.0000
125.0000,203.0000,60.0000,60.0000
126.0000,210.0000,60.0000,60.0000
126.0000,214.0000,60.0000,60.0000
96.0000,203.0000,58.0000,58.0000
90.5000,194.5000,59.0000,59.0000
75.5000,175.5000,61.0000,61.0000
84.5000,164.5000,61.0000,61.0000
94.5000,151.5000,63.0000,63.0000
103.5000,141.5000,65.0000,65.0000
116.0000,132.0000,66.0000,66.0000
130.0000,123.0000,68.0000,68.0000
142.0000,115.0000,68.0000,68.0000
153.0000,109.0000,66.0000,66.0000
165.0000,105.0000,66.0000,66.0000
176.0000,105.0000,64.0000,64.0000
184.0000,103.0000,66.0000,66.0000
191.5000,107.5000,65.0000,65.0000
195.5000,111.5000,63.0000,63.0000
196.0000,118.0000,62.0000,62.0000
200.0000,126.0000,60.0000,60.0000
202.0000,134.0000,58.0000,58.0000
205.5000,142.5000,57.0000,57.0000
209.0000,149.0000,56.0000,56.0000
208.5000,153.5000,55.0000,55.0000
207.5000,156.5000,53.0000,53.0000
206.5000,159.5000,51.0000,51.0000
205.0000,165.0000,50.0000,50.0000
207.0000,171.0000,48.0000,48.0000
209.5000,176.5000,49.0000,49.0000
210.0000,182.0000,50.0000,50.0000
212.5000,187.5000,49.0000,49.0000
214.0000,191.0000,48.0000,48.0000
212.5000,193.5000,47.0000,47.0000
212.5000,195.5000,47.0000,47.0000
213.0000,198.0000,48.0000,48.0000
215.5000,200.5000,47.0000,47.0000
219.0000,203.0000,48.0000,48.0000
223.5000,206.5000,47.0000,47.0000
225.0000,206.0000,48.0000,48.0000
224.0000,203.0000,50.0000,50.0000
222.5000,201.5000,51.0000,51.0000
224.5000,201.5000,51.0000,51.0000
228.5000,200.5000,51.0000,51.0000
