0.00021,0.000224,0.000356,0,0,0,0,0,0,0,0,0,0,0,0
3.4839,4.0033,4.2001,0,0,0,0,0,0,0,0,0,0,0,0
0.064191,0.062795,0.062141,0,0,0,0,0,0,0,0,0,0,0,0
0.055878,0.059752,0.055489,0,0,0,0,0,0,0,0,0,0,0,0
0.047707,0.054315,0.050949,0,0,0,0,0,0,0,0,0,0,0,0
0.045056,0.048131,0.047452,0,0,0,0,0,0,0,0,0,0,0,0
0.04486,0.054755,0.052745,0,0,0,0,0,0,0,0,0,0,0,0
0.047189,0.072112,0.052904,0,0,0,0,0,0,0,0,0,0,0,0
0.051981,0.058894,0.053703,0,0,0,0,0,0,0,0,0,0,0,0
0.0506,0.047357,0.055257,0,0,0,0,0,0,0,0,0,0,0,0
0.046183,0.053978,0.053832,0,0,0,0,0,0,0,0,0,0,0,0
0.043583,0.043401,0.047379,0,0,0,0,0,0,0,0,0,0,0,0
0.0483,0.044234,0.045712,0,0,0,0,0,0,0,0,0,0,0,0
0.051978,0.052076,0.053707,0,0,0,0,0,0,0,0,0,0,0,0
0.050323,0.051728,0.051405,0,0,0,0,0,0,0,0,0,0,0,0
0.070636,0.043532,0.052146,0,0,0,0,0,0,0,0,0,0,0,0
0.08719,0.049323,0.052782,0,0,0,0,0,0,0,0,0,0,0,0
0.061138,0.042929,0.052747,0,0,0,0,0,0,0,0,0,0,0,0
0.067534,0.050384,0.045833,0,0,0,0,0,0,0,0,0,0,0,0
0.078008,0.052561,0.051216,0,0,0,0,0,0,0,0,0,0,0,0
0.074527,0.051826,0.048305,0,0,0,0,0,0,0,0,0,0,0,0
0.074394,0.05178,0.04661,0,0,0,0,0,0,0,0,0,0,0,0
0.085883,0.05177,0.046989,0,0,0,0,0,0,0,0,0,0,0,0
0.087183,0.04994,0.048709,0,0,0,0,0,0,0,0,0,0,0,0
0.079792,0.042687,0.05335,0,0,0,0,0,0,0,0,0,0,0,0
0.070295,0.052773,0.045223,0,0,0,0,0,0,0,0,0,0,0,0
0.070073,0.042952,0.053424,0,0,0,0,0,0,0,0,0,0,0,0
0.39002,0.051231,0.045423,0,0,0,0,0,0,0,0,0,0,0,0
0.064621,0.042844,0.044947,0,0,0,0,0,0,0,0,0,0,0,0
0.08452,0.045492,0.053449,0,0,0,0,0,0,0,0,0,0,0,0
0.07545,0.050587,0.059456,0,0,0,0,0,0,0,0,0,0,0,0
0.050674,0.051471,0.064591,0,0,0,0,0,0,0,0,0,0,0,0
0.044253,0.051413,0.065363,0,0,0,0,0,0,0,0,0,0,0,0
0.049188,0.051096,0.067064,0,0,0,0,0,0,0,0,0,0,0,0
0.049853,0.048055,0.079906,0,0,0,0,0,0,0,0,0,0,0,0
0.049787,0.047322,0.078379,0,0,0,0,0,0,0,0,0,0,0,0
0.049367,0.043314,0.074133,0,0,0,0,0,0,0,0,0,0,0,0
0.045271,0.05121,0.07774,0,0,0,0,0,0,0,0,0,0,0,0
0.046671,0.043377,0.073093,0,0,0,0,0,0,0,0,0,0,0,0
0.050742,0.051891,0.065812,0,0,0,0,0,0,0,0,0,0,0,0
0.052242,0.044595,0.072341,0,0,0,0,0,0,0,0,0,0,0,0
0.052189,0.047634,0.080808,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
