1
238.0672,162.0602,35.0507,67.1340
233.2724,164.2198,34.9826,66.9696
229.1832,162.9005,34.9935,66.9572
233.6666,170.4752,34.9065,66.8099
232.4127,175.1370,34.8331,66.6376
230.7458,185.5860,34.7617,66.4741
218.8783,191.0226,34.5317,65.9571
237.2985,212.0412,34.5317,65.9571
252.1475,236.9779,34.5317,65.9571
270.8708,273.8942,34.5317,65.9571
261.2425,289.7222,33.9147,64.7199
242.7382,288.8259,33.9147,64.7199
234.8122,289.8138,33.9201,64.8971
198.4692,308.1303,33.9201,64.8971
179.2287,284.8625,33.9201,64.8971
185.3107,273.7147,33.9201,64.8971
165.6737,264.5274,33.9201,64.8971
169.8361,240.5555,33.9201,64.8971
171.2558,235.4244,33.9201,64.8971
155.7135,225.8549,33.9201,64.8971
148.6811,221.0752,33.9201,64.8971
145.4786,215.4760,33.9201,64.8971
124.9751,209.8326,33.9201,64.8971
114.8780,210.5824,33.9201,64.8971
123.0303,197.5170,33.9201,64.8971
128.9193,224.8562,33.9201,64.8971
111.0168,188.5332,33.9201,64.8971
121.3631,160.8476,33.9201,64.8971
100.6275,136.7572,33.9201,64.8971
109.1976,146.5845,33.9201,64.8971
115.6148,146.4597,33.9201,64.8971
123.2716,152.9185,33.9201,64.8971
133.5579,161.5782,33.9201,64.8971
136.3996,162.1990,33.7257,64.5074
154.0826,171.4627,33.7257,64.5074
163.4108,177.0602,33.7257,64.5074
188.3612,180.9391,33.7257,64.5074
204.8921,184.5579,33.7257,64.5074
230.8462,193.7658,33.9551,64.7473
239.8942,201.0361,33.9824,64.6867
240.2353,201.9302,33.9824,64.6867
233.5813,206.8119,33.9852,64.7230
252.7147,213.5726,33.7505,64.2589
278.3383,231.4697,33.7505,64.2589
264.2912,219.9987,33.8125,64.6119
259.3049,205.7549,33.9408,65.0543
272.1120,214.7091,34.0012,65.2920
293.8340,216.7375,34.4344,66.1011
304.5462,215.8757,34.8110,67.0238
314.9174,214.6679,35.0136,67.9547
330.7655,230.3130,34.9678,67.6827
338.2596,231.7888,35.2396,68.1422
318.1741,204.4740,35.6920,69.0337
301.8285,174.4566,36.1233,69.7684
293.6752,158.9188,36.3446,70.1827
287.3375,153.2200,36.5694,70.5387
276.2448,144.9232,36.5759,70.5119
251.5723,144.4984,36.6836,70.7026
235.2338,139.7261,36.7846,70.9297
208.2966,135.6758,36.8693,71.3796
186.4992,134.2585,36.8103,71.2729
178.1869,118.1334,36.8280,71.6135
158.4006,106.8782,36.7821,71.9037
134.9824,86.5262,36.8987,72.3487
117.9923,68.5775,37.1908,72.9693
103.0745,51.5272,37.3398,73.1127
81.3289,40.5705,37.5707,73.5420
49.0222,15.0468,38.1011,74.4078
19.2412,-6.5927,38.4304,74.9170
-8.5026,-18.0329,39.0509,75.9795
-24.2348,-20.4631,39.0509,75.9795
-28.4331,-15.8238,39.0509,75.9795
-19.8440,12.9509,39.0509,75.9795
-21.0743,-29.5749,39.0509,75.9795
-22.4879,-9.8730,39.0509,75.9795
-12.0631,-0.9320,39.0509,75.9795
-21.7605,0.1991,39.0509,75.9795
-16.7807,-23.9296,39.0509,75.9795
-19.2388,-15.2864,39.1214,76.0094
-12.0269,11.5152,39.1214,76.0094
-19.7648,54.0577,39.1214,76.0094
-13.4650,49.5243,39.1214,76.0094
8.6017,92.0403,39.5928,76.0625
-24.1736,82.1211,39.5928,76.0625
-19.3523,81.3183,39.5928,76.0625
-20.3367,113.7739,39.5928,76.0625
-18.5316,90.8479,39.5928,76.0625
-19.3007,55.5035,39.5928,76.0625
-19.6026,44.0970,39.5928,76.0625
-18.5658,34.0190,39.5928,76.0625
-22.4237,40.9970,39.5928,76.0625
-10.0439,46.5942,39.5928,76.0625
-20.5128,61.9291,39.5928,76.0625
-16.9600,19.3568,39.5928,76.0625
-17.8680,31.4834,39.5928,76.0625
-22.2570,33.0111,39.5928,76.0625
-22.5245,38.5675,39.5928,76.0625
-15.3237,47.8888,39.5928,76.0625
-24.1518,49.1482,39.5928,76.0625
-20.2875,54.5103,39.5928,76.0625
6.1491,40.3065,39.5928,76.0625
-12.4141,24.2151,39.5928,76.0625
-18.8547,23.8024,39.5928,76.0625
-20.0539,38.4138,39.5928,76.0625
-17.2725,35.8022,39.5928,76.0625
-26.6594,35.7193,39.5928,76.0625
-23.7195,29.5704,39.5928,76.0625
-16.9311,30.2130,39.5928,76.0625
-23.7476,31.4319,39.5928,76.0625
-25.3177,26.5185,39.5928,76.0625
-23.0991,26.5027,39.5928,76.0625
-17.1829,33.3600,39.5928,76.0625
-24.0410,33.9964,39.5928,76.0625
-26.5052,37.6956,39.5928,76.0625
-22.0285,37.8071,39.5928,76.0625
-24.4313,20.2059,39.5928,76.0625
-19.5643,27.8881,39.5928,76.0625
-19.6421,21.3240,39.5928,76.0625
-18.7999,11.2583,39.5928,76.0625
