1
235.4367,157.4181,33.3289,74.2671
235.5831,160.6300,32.9550,72.9271
230.7263,160.7807,32.3320,71.8308
233.2676,166.2939,31.4595,71.2908
233.6212,170.8508,31.8509,69.0231
230.6632,179.5772,32.7543,71.4006
219.0256,187.6702,33.0229,68.2800
219.0256,187.6702,33.0229,68.2800
248.9782,106.0878,32.3727,71.5685
248.9782,106.0878,32.3727,71.5685
245.8245,146.5525,35.4013,69.3334
221.5138,154.8285,33.3064,64.7309
206.0717,156.1359,34.4027,68.4277
184.8133,172.3278,34.6995,67.7610
159.9752,165.3494,35.8874,70.9693
159.9752,165.3494,35.8874,70.9693
118.8677,145.1197,37.3180,71.0031
108.5775,154.5270,36.0155,68.5249
102.1162,176.1076,36.0327,68.5577
74.1330,176.8959,37.2963,70.9618
66.5898,171.7910,37.0364,70.4674
57.8672,172.3294,37.8133,71.9454
36.6589,156.9017,38.2646,72.8042
39.1217,150.5675,39.4860,75.1281
40.9028,135.3601,38.9016,74.0162
40.9028,135.3601,38.9016,74.0162
40.9028,135.3601,38.9016,74.0162
40.9028,135.3601,38.9016,74.0162
40.9028,135.3601,38.9016,74.0162
76.2556,194.2937,32.5083,77.2797
86.9004,208.9706,32.2471,73.6853
93.9078,211.4834,31.4556,72.8351
102.5753,217.6073,31.6118,75.8871
108.8799,226.7348,31.3257,73.7213
124.1246,232.9068,32.0025,73.1324
133.9536,230.3567,29.7373,71.4278
154.9844,242.2534,27.9642,70.1832
154.9844,242.2534,27.9642,70.1832
154.9844,242.2534,27.9642,70.1832
154.9844,242.2534,27.9642,70.1832
154.9844,242.2534,27.9642,70.1832
154.9844,242.2534,27.9642,70.1832
154.9844,242.2534,27.9642,70.1832
154.9844,242.2534,27.9642,70.1832
177.3429,258.9788,26.3803,64.0166
169.5616,238.9802,26.7166,63.9714
180.6432,241.8339,28.4641,66.5247
203.5177,239.6323,26.0041,63.9678
219.3067,237.0175,26.4804,63.0238
232.0753,225.2457,25.8688,61.2357
247.2894,232.4502,25.0535,60.4307
251.9559,228.5197,24.9072,61.4751
223.4247,221.6520,25.2457,62.4174
198.0664,209.3849,25.0360,60.9646
182.9603,199.6380,24.1776,59.6695
166.6455,206.1779,25.0636,61.2503
152.2270,201.0723,24.9046,59.7720
126.6349,208.0416,24.0993,58.4087
107.2741,202.2550,24.6225,57.9623
88.7100,212.4254,24.3636,54.8812
69.2732,199.0099,25.3573,58.9545
62.3993,186.5966,25.3338,59.5344
51.6852,174.6928,26.2241,62.5934
34.0505,155.6785,28.2119,63.4152
25.7729,142.8060,27.0362,65.3014
24.5554,127.3546,27.8262,66.6725
18.1687,128.2938,27.3927,64.4868
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.8714,125.8685,27.4504,62.8211
0.0000,60.8283,33.0240,56.8630
0.0000,60.8283,33.0240,56.8630
0.0000,71.9029,32.0801,55.9340
0.0000,77.2683,31.5341,55.5556
0.0000,77.2683,31.5341,55.5556
0.0000,77.2683,31.5341,55.5556
0.0000,77.2683,31.5341,55.5556
0.0000,77.2683,31.5341,55.5556
0.0000,77.2683,31.5341,55.5556
0.0000,77.2683,31.5341,55.5556
0.0000,77.2683,31.5341,55.5556
0.0000,77.2683,31.5341,55.5556
0.0000,84.7732,30.7039,58.4188
0.0000,76.5192,31.3543,59.6564
0.0000,61.5045,32.9221,62.6392
0.0000,61.5045,32.9221,62.6392
0.0000,61.5045,32.9221,62.6392
0.0000,61.5045,32.9221,62.6392
