0.00014,0.000135,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.018084,0.017531,0.018734,0,0,0,0,0,0,0,0,0,0,0,0
0.047118,0.045989,0.048614,0,0,0,0,0,0,0,0,0,0,0,0
0.038145,0.036506,0.039352,0,0,0,0,0,0,0,0,0,0,0,0
0.032283,0.031403,0.032796,0,0,0,0,0,0,0,0,0,0,0,0
0.028392,0.027857,0.030325,0,0,0,0,0,0,0,0,0,0,0,0
0.027233,0.027126,0.027522,0,0,0,0,0,0,0,0,0,0,0,0
0.027271,0.027114,0.027007,0,0,0,0,0,0,0,0,0,0,0,0
0.027035,0.026973,0.02695,0,0,0,0,0,0,0,0,0,0,0,0
0.027069,0.026957,0.026963,0,0,0,0,0,0,0,0,0,0,0,0
0.026994,0.026954,0.027037,0,0,0,0,0,0,0,0,0,0,0,0
0.027071,0.026983,0.026889,0,0,0,0,0,0,0,0,0,0,0,0
0.027079,0.02701,0.026941,0,0,0,0,0,0,0,0,0,0,0,0
0.027054,0.026977,0.026945,0,0,0,0,0,0,0,0,0,0,0,0
0.026798,0.026583,0.02655,0,0,0,0,0,0,0,0,0,0,0,0
0.026912,0.026718,0.026785,0,0,0,0,0,0,0,0,0,0,0,0
0.026798,0.026587,0.026851,0,0,0,0,0,0,0,0,0,0,0,0
0.026725,0.026679,0.026781,0,0,0,0,0,0,0,0,0,0,0,0
0.026821,0.026494,0.026751,0,0,0,0,0,0,0,0,0,0,0,0
0.026728,0.026574,0.026792,0,0,0,0,0,0,0,0,0,0,0,0
0.026352,0.026216,0.026529,0,0,0,0,0,0,0,0,0,0,0,0
0.026327,0.026254,0.026505,0,0,0,0,0,0,0,0,0,0,0,0
0.026474,0.026239,0.026614,0,0,0,0,0,0,0,0,0,0,0,0
0.026526,0.026188,0.026362,0,0,0,0,0,0,0,0,0,0,0,0
0.026374,0.026255,0.026482,0,0,0,0,0,0,0,0,0,0,0,0
0.026328,0.026243,0.026382,0,0,0,0,0,0,0,0,0,0,0,0
0.026593,0.02617,0.026281,0,0,0,0,0,0,0,0,0,0,0,0
