1
185.0000,344.0000,56.0000,115.0000
191.0000,350.0000,56.0000,115.0000
198.0000,351.0000,55.0000,112.0000
210.0000,352.0000,54.0000,110.0000
220.0000,354.0000,57.0000,117.0000
229.0000,353.0000,58.0000,119.0000
240.0000,351.0000,60.0000,124.0000
249.0000,352.0000,59.0000,122.0000
263.0000,356.0000,62.0000,127.0000
274.0000,353.0000,64.0000,132.0000
288.0000,350.0000,67.0000,137.0000
301.0000,348.0000,69.0000,143.0000
316.0000,346.0000,71.0000,145.0000
333.0000,345.0000,72.0000,148.0000
349.0000,342.0000,75.0000,154.0000
367.0000,346.0000,77.0000,157.0000
380.0000,349.0000,80.0000,164.0000
396.0000,358.0000,83.0000,170.0000
406.0000,359.0000,81.0000,167.0000
407.0000,355.0000,80.0000,164.0000
438.0000,388.0000,78.0000,161.0000
443.0000,368.0000,80.0000,164.0000
447.0000,345.0000,85.0000,174.0000
458.0000,338.0000,80.0000,164.0000
474.0000,340.0000,78.0000,161.0000
499.0000,386.0000,75.0000,154.0000
514.0000,374.0000,75.0000,154.0000
520.0000,372.0000,77.0000,157.0000
526.0000,360.0000,77.0000,157.0000
536.0000,357.0000,74.0000,151.0000
541.0000,344.0000,75.0000,154.0000
529.0000,360.0000,77.0000,157.0000
498.0000,341.0000,78.0000,161.0000
488.0000,370.0000,74.0000,151.0000
2
0
0
0
0
1
604.0000,273.0000,269.0000,102.0000
582.0000,259.0000,285.0000,108.0000
565.0000,253.0000,291.0000,110.0000
521.0000,231.0000,297.0000,113.0000
473.0000,196.0000,309.0000,117.0000
490.0000,171.0000,303.0000,115.0000
466.0000,156.0000,321.0000,122.0000
480.0000,118.0000,321.0000,122.0000
586.0000,50.0000,309.0000,117.0000
649.0000,85.0000,297.0000,113.0000
679.0000,145.0000,291.0000,110.0000
668.0000,200.0000,285.0000,108.0000
572.0000,255.0000,280.0000,106.0000
533.0000,251.0000,274.0000,104.0000
519.0000,267.0000,274.0000,104.0000
505.0000,224.0000,274.0000,104.0000
516.0000,169.0000,280.0000,106.0000
533.0000,165.0000,274.0000,104.0000
558.0000,185.0000,280.0000,106.0000
575.0000,191.0000,274.0000,104.0000
544.0000,217.0000,280.0000,106.0000
519.0000,223.0000,274.0000,104.0000
448.0000,223.0000,274.0000,104.0000
459.0000,217.0000,280.0000,106.0000
448.0000,213.0000,274.0000,104.0000
530.0000,287.0000,280.0000,106.0000
533.0000,299.0000,274.0000,104.0000
522.0000,300.0000,269.0000,102.0000
536.0000,321.0000,269.0000,102.0000
406.0000,406.0000,274.0000,104.0000
590.0000,444.0000,274.0000,104.0000
590.0000,428.0000,274.0000,104.0000
556.0000,421.0000,285.0000,108.0000
743.0000,454.0000,280.0000,106.0000
743.0000,459.0000,280.0000,106.0000
762.0000,461.0000,269.0000,102.0000
734.0000,456.0000,269.0000,102.0000
737.0000,452.0000,264.0000,100.0000
740.0000,453.0000,259.0000,98.0000
742.0000,459.0000,253.0000,96.0000
740.0000,458.0000,259.0000,98.0000
742.0000,459.0000,253.0000,96.0000
728.0000,459.0000,253.0000,96.0000
731.0000,460.0000,249.0000,94.0000
733.0000,461.0000,244.0000,92.0000
733.0000,461.0000,244.0000,92.0000
736.0000,462.0000,239.0000,91.0000
733.0000,461.0000,244.0000,92.0000
733.0000,456.0000,244.0000,92.0000
733.0000,456.0000,244.0000,92.0000
733.0000,456.0000,244.0000,92.0000
736.0000,457.0000,239.0000,91.0000
736.0000,452.0000,239.0000,91.0000
736.0000,452.0000,239.0000,91.0000
722.0000,452.0000,239.0000,91.0000
722.0000,452.0000,239.0000,91.0000
722.0000,452.0000,239.0000,91.0000
719.0000,451.0000,244.0000,92.0000
717.0000,450.0000,249.0000,94.0000
714.0000,449.0000,253.0000,96.0000
728.0000,444.0000,253.0000,96.0000
714.0000,444.0000,253.0000,96.0000
728.0000,444.0000,253.0000,96.0000
728.0000,449.0000,253.0000,96.0000
726.0000,448.0000,259.0000,98.0000
726.0000,448.0000,259.0000,98.0000
723.0000,447.0000,264.0000,100.0000
723.0000,447.0000,264.0000,100.0000
723.0000,447.0000,264.0000,100.0000
720.0000,441.0000,269.0000,102.0000
720.0000,441.0000,269.0000,102.0000
723.0000,442.0000,264.0000,100.0000
726.0000,443.0000,259.0000,98.0000
728.0000,444.0000,253.0000,96.0000
731.0000,445.0000,249.0000,94.0000
731.0000,440.0000,249.0000,94.0000
717.0000,440.0000,249.0000,94.0000
