1
329.4000,34.6000,39.9375,39.9375
331.7400,24.1600,40.0723,40.0723
331.9740,20.4160,40.2838,40.2838
335.5974,20.9416,40.7710,40.7710
338.6597,20.0942,40.8502,40.8502
347.0660,20.9094,41.1870,41.1870
351.5066,29.0909,41.3926,41.3926
358.2507,33.5091,41.6256,41.6256
361.6251,42.0509,41.5470,41.5470
362.8625,46.5051,41.5564,41.5564
368.3863,56.8505,41.6449,41.6449
367.1386,56.9851,41.6124,41.6124
361.6139,55.1985,41.6633,41.6633
353.8614,50.5199,41.6290,41.6290
341.3861,39.2520,41.6782,41.6782
337.4386,31.8252,41.5783,41.5783
330.7439,24.7825,41.5365,41.5365
321.0744,21.3783,41.6751,41.6751
315.6075,21.0378,41.5915,41.5915
317.7607,21.0038,41.7406,41.7406
317.9761,21.0004,41.6345,41.6345
320.6976,23.7000,41.6671,41.6671
318.2698,28.4700,41.6645,41.6645
327.9270,29.8470,41.5340,41.5340
331.5927,32.6847,41.6407,41.6407
335.5593,35.6685,41.8009,41.8009
336.8559,29.6668,42.2013,42.2013
335.1856,24.5667,42.6241,42.6241
332.3186,22.2567,43.0703,43.0703
342.8318,22.0257,43.3488,43.3488
354.6832,22.0026,43.6331,43.6331
365.7683,28.3003,43.9561,43.9561
376.7768,46.9300,43.9277,43.9277
385.9777,61.3930,43.5326,43.5326
391.3978,74.5393,43.3113,43.3113
395.5398,90.2539,42.7427,42.7427
401.3540,99.9254,42.8325,42.8325
403.7354,103.5925,42.3227,42.3227
397.6736,106.6593,41.8967,41.8967
392.5674,115.9659,42.2714,42.2714
391.1567,116.8966,42.9498,42.9498
391.9157,113.3897,43.9048,43.9048
382.0916,91.4390,44.1838,44.1838
373.9091,72.1439,44.5951,44.5951
361.3909,53.1144,45.0684,45.0684
352.0391,32.3114,45.4307,45.4307
333.1039,23.9311,45.9326,45.9326
318.6104,23.0931,46.1909,46.1909
305.4610,7.7093,46.7648,46.7648
296.0461,22.3709,47.3352,47.3352
293.3046,23.8371,47.5954,47.5954
294.8305,23.9837,48.0132,48.0132
303.9830,24.8984,48.5181,48.5181
309.3983,29.4898,48.8038,48.8038
299.1398,25.4490,49.1172,49.1172
300.8140,25.0449,49.7563,49.7563
296.4814,11.5045,50.5994,50.5994
286.1481,8.3504,51.3012,51.3012
289.6148,15.2350,52.1277,52.1277
285.4615,11.4235,52.7852,52.7852
293.1461,25.4424,53.5192,53.5192
302.0146,8.8442,54.5438,54.5438
319.1015,3.5844,55.3332,55.3332
320.8102,1.2584,56.2022,56.2022
318.2810,6.4258,56.8164,56.8164
309.9281,12.3426,57.6316,57.6316
314.4928,10.2343,58.3923,58.3923
315.8493,19.0234,59.1234,59.1234
315.9849,13.6023,60.8396,60.8396
314.1985,3.1602,60.9431,60.9431
317.6198,1.0000,60.9660,60.9660
308.0620,1.0000,61.3147,61.3147
297.2062,3.7000,62.0695,62.0695
285.3206,3.9700,63.4673,63.4673
280.5321,31.8970,64.2819,64.2819
280.0532,57.1897,65.2537,65.2537
301.6053,97.5190,64.1619,64.1619
319.0605,132.1519,63.5957,63.5957
339.7061,161.7152,63.3885,63.3885
333.6706,186.2715,64.0141,64.0141
328.5670,177.9272,64.6627,64.6627
320.8567,176.1927,65.4214,65.4214
314.6857,170.6193,65.4554,65.4554
296.0686,167.3619,66.8572,66.8572
282.5069,144.5362,67.5191,67.5191
259.5507,114.3536,68.5664,68.5664
243.7551,88.8354,70.0504,70.0504
231.3755,65.5835,72.0141,72.0141
217.5376,40.7584,73.9252,73.9252
204.4538,18.4758,75.7147,75.7147
173.4454,9.0476,77.3425,77.3425
158.6445,12.6048,78.8723,78.8723
134.6645,12.9605,80.5522,80.5522
144.8664,17.4960,82.6220,82.6220
139.5866,41.3496,85.3465,85.3465
139.0587,44.6350,87.8685,87.8685
145.3059,46.7635,91.1121,91.1121
156.7306,55.9763,94.5490,94.5490
154.2731,50.5976,97.7620,97.7620
