1
329.4000,34.6000,39.9375,39.9375
331.7400,27.7600,40.0723,40.0723
332.8740,21.6760,40.3463,40.3463
334.7874,21.0676,40.9835,40.9835
338.5787,21.0068,41.1821,41.1821
347.0579,21.0007,41.4842,41.4842
348.8058,25.5001,41.5318,41.5318
356.1806,30.4500,41.8150,41.8150
359.6180,40.8450,41.8456,41.8456
363.5618,49.0845,41.8251,41.8251
368.4562,58.9085,41.8707,41.8707
364.4456,59.8908,41.7196,41.7196
360.4445,52.7891,41.8238,41.8238
349.2444,49.3789,41.7414,41.7414
340.0244,39.1379,41.7634,41.7634
332.8024,34.5138,41.6550,41.6550
325.7802,30.4514,41.4614,41.4614
325.0780,24.6451,41.5434,41.5434
320.5078,21.3645,41.6972,41.6972
315.5508,21.0365,41.7396,41.7396
317.7551,21.0036,41.6336,41.6336
321.5755,23.7004,41.6503,41.6503
321.0576,25.7700,41.7134,41.7134
327.3058,28.6770,41.6421,41.6421
328.8306,33.4677,41.8181,41.8181
337.0831,34.8468,41.9925,41.9925
331.6083,29.5847,42.2296,42.2296
338.2608,29.0585,42.8301,42.8301
338.0261,22.7058,43.3705,43.3705
343.4026,22.0706,43.6526,43.6526
351.1403,22.0071,43.8057,43.8057
362.7140,31.0007,44.0107,44.0107
378.2714,42.7001,43.8721,43.8721
387.0271,58.2700,43.6841,43.6841
390.6027,73.3270,43.4142,43.4142
399.0603,90.1327,43.0032,43.0032
398.1060,97.2133,42.8349,42.8349
403.4106,106.9213,42.3085,42.3085
397.6411,106.9921,42.1464,42.1464
391.6641,112.3992,42.5255,42.5255
388.3664,112.9399,43.1292,43.1292
391.6366,112.9940,43.9729,43.9729
382.0637,92.2994,44.3291,44.3291
373.0064,73.1299,44.7087,44.7087
360.4006,52.3130,45.1535,45.1535
351.9401,32.2313,45.5248,45.5248
332.1940,23.9231,46.1052,46.1052
318.5194,23.0923,46.4900,46.4900
303.6519,12.2092,47.0339,47.0339
298.5652,22.8209,47.4344,47.4344
293.5565,23.8821,47.7398,47.7398
296.6556,23.9882,48.1248,48.1248
305.0656,29.3988,48.4311,48.4311
310.4066,29.0399,48.6880,48.6880
301.9406,25.4040,48.9567,48.9567
303.7941,26.8404,49.5923,49.5923
294.0794,8.0840,50.4518,50.4518
297.6079,13.4084,51.0902,51.0902
288.9608,18.4408,52.0773,52.0773
286.2961,26.1441,52.9430,52.9430
289.6296,10.7144,53.8440,53.8440
307.0630,12.7714,54.6498,54.6498
319.6063,8.4771,55.4497,55.4497
319.9606,1.0000,56.1567,56.1567
326.2961,6.4000,56.8191,56.8191
319.7296,8.7400,57.5028,57.5028
316.3730,3.5740,58.2096,58.2096
316.9373,8.4574,58.8230,58.8230
314.2937,2.6457,59.6696,59.6696
312.2294,1.0000,59.9253,59.9253
310.2229,1.0000,60.0402,60.0402
309.1223,1.0000,60.5987,60.5987
300.0122,3.7000,61.4060,61.4060
279.3012,3.9700,62.9857,62.9857
273.6301,29.1970,63.9043,63.9043
283.8630,64.1197,64.6260,64.6260
301.9863,102.7120,63.8134,63.8134
315.4986,138.0712,63.5352,63.5352
342.0499,166.8071,63.4571,63.4571
334.8050,182.2807,64.5434,64.5434
328.6805,174.8281,65.1890,65.1890
320.8680,175.8828,65.7541,65.7541
315.5868,173.2883,65.6533,65.6533
298.8587,162.2288,66.8067,66.8067
280.9859,140.4229,67.4995,67.4995
261.1986,113.0423,68.8890,68.8890
243.0199,89.6042,70.6860,70.6860
236.7020,66.5604,72.4768,72.4768
217.1702,43.5560,74.0604,74.0604
198.1170,16.9556,75.8754,75.8754
190.8117,9.7956,77.7215,77.7215
159.4812,17.1796,79.6947,79.6947
137.4481,12.5180,81.5076,81.5076
132.5448,17.4518,83.5135,83.5135
132.9545,15.2452,86.1207,86.1207
147.3954,42.9245,88.7626,88.7626
146.1395,47.4925,92.2957,92.2957
154.1140,53.3492,95.3208,95.3208
151.3114,51.2349,98.6286,98.6286
