1
329.4000,34.6000,39.9375,39.9375
330.8400,23.2600,40.0723,40.0723
333.6840,20.3260,40.2057,40.2057
335.7684,20.9326,40.7320,40.7320
338.6768,20.0933,40.8150,40.8150
346.1677,20.9093,41.1554,41.1554
354.1168,27.2909,41.3160,41.3160
354.9117,29.7291,41.4606,41.4606
361.2912,41.6729,41.4145,41.4145
361.9291,48.2673,41.3731,41.3731
368.2929,58.8267,41.3358,41.3358
367.1293,57.1827,41.2381,41.2381
360.7129,55.2183,41.3104,41.3104
351.0713,50.5218,41.3915,41.3915
341.1071,41.9522,41.4644,41.4644
332.9107,33.8952,41.2899,41.2899
329.3911,26.7895,41.1968,41.1968
321.8391,21.5790,41.2893,41.2893
317.4839,21.0579,41.2283,41.2283
317.9484,21.0058,41.2535,41.2535
317.0948,21.0006,41.1961,41.1961
320.6095,24.6001,41.2726,41.2726
320.9609,24.9600,41.3094,41.3094
325.4961,27.6960,41.2625,41.2625
332.2496,34.2696,41.3964,41.3964
330.2250,31.3270,41.5970,41.5970
336.3225,32.8327,42.0177,42.0177
335.1323,25.7833,42.4917,42.4917
335.9132,22.3783,43.0004,43.0004
346.7913,22.0378,43.2355,43.2355
348.7791,22.0038,43.4135,43.4135
359.7779,30.1004,43.6577,43.6577
374.3778,40.8100,43.6255,43.6255
391.1378,60.7810,43.3278,43.3278
390.1138,76.2781,42.9927,42.9927
398.1114,92.2278,42.3356,42.3356
398.0111,99.2228,41.9739,41.9739
402.5011,105.3223,41.6043,41.6043
397.5501,106.8322,41.3837,41.3837
392.5550,114.1832,41.7938,41.7938
389.3555,117.6183,42.4511,42.4511
389.0356,108.9618,43.5708,43.5708
381.8036,95.4962,43.9337,43.9337
377.4803,74.3496,44.3610,44.3610
367.1480,55.1350,44.6171,44.6171
351.7148,37.9135,44.8476,44.8476
333.0715,24.4914,45.3128,45.3128
317.7072,23.1491,45.5979,45.5979
306.2707,7.7149,46.1534,46.1534
297.0271,22.3715,46.6771,46.6771
297.9027,24.7371,46.9688,46.9688
302.4903,28.5737,47.4469,47.4469
302.9490,29.8574,47.7510,47.7510
309.2949,29.0857,48.2083,48.2083
299.1295,24.5086,48.5813,48.5813
301.7130,24.9509,49.2544,49.2544
294.7713,10.5951,50.2051,50.2051
289.5771,10.0595,50.8487,50.8487
291.7577,24.4060,51.7990,51.7990
287.4758,26.7406,52.6753,52.6753
293.3476,26.9741,53.6640,53.6640
304.7347,8.9974,54.6949,54.6949
320.2735,1.0000,55.4692,55.4692
318.2274,1.0000,56.2386,56.2386
323.4227,3.7000,56.8492,56.8492
313.1423,3.0700,57.6392,57.6392
312.1142,6.6070,58.9558,58.9558
312.0114,10.5607,59.5625,59.5625
315.6011,1.0561,60.7969,60.7969
312.3601,2.8056,60.9750,60.9750
310.2360,1.1806,61.1588,61.1588
308.2236,1.0000,61.5956,61.5956
298.1224,3.7000,62.3224,62.3224
287.2122,9.3700,63.7675,63.7675
271.7212,31.5370,64.8228,64.8228
280.0721,61.6537,65.5905,65.5905
303.4072,98.8654,64.7190,64.7190
319.2407,132.2865,64.4971,64.4971
341.5241,164.4286,64.6974,64.6974
331.1524,184.7429,65.9776,65.9776
328.3152,175.0743,66.4639,66.4639
325.3315,177.7074,66.9589,66.9589
313.3332,176.1707,66.7599,66.7599
301.3333,155.3171,67.6636,67.6636
280.3333,140.6317,68.6179,68.6179
262.9333,112.1632,69.7514,69.7514
251.2933,94.9163,71.6978,71.6978
231.2293,64.3916,73.3198,73.3198
214.8229,42.4392,75.2554,75.2554
196.0823,18.6439,77.1049,77.1049
181.6082,7.2644,78.7787,78.7787
158.5608,16.9264,80.4376,80.4376
140.0561,9.7926,82.0813,82.0813
138.2056,15.3793,84.1552,84.1552
139.8206,27.6379,86.8631,86.8631
141.7821,44.1638,88.9604,88.9604
147.3782,47.6164,92.1300,92.1300
159.6378,56.0616,95.0279,95.0279
150.0638,50.6062,97.9939,97.9939
