1
329.4000,33.7000,39.9375,39.9375
331.7400,24.9700,40.1332,40.1332
331.9740,20.4970,40.3386,40.3386
335.5974,13.7497,40.8204,40.8204
338.6597,19.3750,40.8790,40.8790
348.8660,20.8375,41.2130,41.2130
348.0866,24.5837,41.1917,41.1917
352.5087,33.0584,41.6530,41.6530
359.2509,41.1058,41.7799,41.7799
363.5251,48.2106,41.7659,41.7659
367.5525,57.9211,41.8655,41.8655
363.4553,59.7921,41.8270,41.8270
359.4455,55.4792,41.9685,41.9685
353.6446,52.3479,41.8557,41.8557
340.4644,40.3348,41.8502,41.8502
331.9464,32.8335,41.5089,41.5089
327.4946,26.6833,41.4260,41.4260
325.2495,23.3683,41.4474,41.4474
323.2249,22.1368,41.6109,41.6109
315.8225,21.1137,41.6779,41.6779
316.8823,21.0114,41.5781,41.5781
319.6882,25.5011,41.5683,41.5683
322.6688,29.5501,41.6396,41.6396
328.3669,26.3550,41.5757,41.5757
329.8367,32.3355,41.6302,41.6302
334.4837,33.8335,41.7914,41.7914
335.8484,30.3834,42.0006,42.0006
334.1848,26.4383,42.5747,42.5747
337.6185,22.4438,43.2227,43.2227
346.0619,22.0444,43.5868,43.5868
350.5062,22.9044,43.7297,43.7297
361.7506,29.2904,44.0094,44.0094
374.5751,44.3290,43.9054,43.9054
384.8575,59.3329,43.5797,43.5797
391.2858,75.2333,43.3201,43.3201
394.6286,90.3233,42.7506,42.7506
401.2628,97.2323,42.7904,42.7904
402.8263,103.3232,42.6129,42.6129
397.5826,106.6323,42.1251,42.1251
389.8583,113.2632,42.5063,42.5063
387.2858,120.2263,43.0791,43.0791
391.5286,109.2226,44.1630,44.1630
379.3528,92.8223,44.4905,44.4905
377.2353,75.8822,45.0602,45.0602
361.7235,55.2882,45.2651,45.2651
351.1724,32.5288,45.4671,45.4671
332.1172,23.9529,46.0005,46.0005
318.5117,23.0953,46.3957,46.3957
304.5512,13.1095,46.9491,46.9491
295.9551,22.9110,47.3214,47.3214
294.1955,23.8911,47.5647,47.5647
298.5196,23.9891,48.0957,48.0957
307.9520,30.2989,48.4611,48.4611
303.4952,25.5299,48.7525,48.7525
303.0495,25.0530,48.9585,48.9585
302.1049,25.0053,49.6127,49.6127
301.1105,5.2005,50.3553,50.3553
286.6111,9.5201,51.1791,51.1791
289.6611,17.1520,51.9780,51.9780
286.3661,18.8152,52.7767,52.7767
296.8366,6.3815,53.6740,53.6740
306.8837,14.1382,54.4348,54.4348
321.3884,4.1138,55.2561,55.2561
321.0388,6.7114,56.0040,56.0040
316.5039,3.3711,56.7692,56.7692
311.5504,10.2371,57.6548,57.6548
314.6550,6.4237,58.4131,58.4131
314.0655,10.5424,59.0968,59.0968
312.2065,1.9542,60.1934,60.1934
306.6207,1.0954,60.4318,60.4318
320.4621,1.0095,60.6230,60.6230
307.4462,1.0000,60.9592,60.9592
297.1446,4.6000,61.9648,61.9648
284.4145,1.0000,63.4886,63.4886
279.5414,29.8000,64.1781,64.1781
284.4541,66.8800,65.1103,65.1103
306.5454,100.2880,64.9469,64.9469
319.5545,132.4288,64.4522,64.4522
342.4554,162.6429,64.6570,64.6570
337.5455,180.0643,65.6913,65.6913
328.9546,175.5064,66.1300,66.1300
325.3954,177.7506,66.6326,66.6326
314.2395,175.2751,66.4662,66.4662
297.8239,157.0275,67.4508,67.4508
277.2824,134.5027,68.4265,68.4265
255.4282,112.4503,69.9776,69.9776
241.5428,88.6450,71.5779,71.5779
233.8543,64.6645,73.1841,73.1841
215.0854,40.6665,74.9907,74.9907
205.1086,25.6666,76.9729,76.9729
173.5108,16.0667,78.5975,78.5975
157.7511,12.4067,80.0307,80.0307
136.3751,7.5407,81.8401,81.8401
142.3375,39.4541,84.0975,84.0975
131.2337,28.2454,86.1878,86.1878
140.0234,44.2245,88.7557,88.7557
146.3023,47.6225,91.9801,91.9801
153.2302,54.2622,95.0813,95.0813
155.7230,51.3262,98.0791,98.0791
