1
329.4000,34.6000,39.9375,39.9375
330.8400,27.7600,40.0723,40.0723
334.5840,20.7760,40.3150,40.3150
335.8584,15.5776,40.7679,40.7679
336.8858,16.8578,40.8005,40.8005
344.1886,20.5858,41.2048,41.2048
353.0189,29.9586,41.3765,41.3765
353.9019,31.7959,41.5951,41.5951
359.3902,40.9796,41.6477,41.6477
362.6390,49.9980,41.6470,41.6470
368.3639,54.4998,41.7265,41.7265
364.4364,58.5500,41.7499,41.7499
357.7437,56.2550,41.7390,41.7390
348.9744,48.8255,41.7291,41.7291
339.9974,39.0826,41.7683,41.7683
334.5997,34.5083,41.5634,41.5634
325.9600,27.7508,41.4109,41.4109
322.3960,21.6751,41.4339,41.4339
319.3396,21.0675,41.4866,41.4866
315.4340,21.0068,41.5821,41.5821
318.6434,21.0007,41.4919,41.4919
319.8643,25.5001,41.5868,41.5868
325.3864,29.5500,41.6723,41.6723
327.7386,27.2550,41.6050,41.6050
327.9739,31.5255,41.7848,41.7848
331.5974,32.8526,42.0586,42.0586
336.4597,32.9853,42.4957,42.4957
335.1460,29.3985,42.8891,42.8891
338.6146,22.7399,43.3909,43.3909
343.4615,22.0740,43.7381,43.7381
352.0461,22.0074,43.8826,43.8826
363.7046,31.0007,44.1303,44.1303
375.6705,43.6001,44.0829,44.0829
391.2671,58.3600,43.6277,43.6277
391.0267,71.5360,43.3298,43.3298
394.6027,89.9536,42.9273,42.9273
400.3603,99.8954,42.8346,42.8346
401.8360,104.4895,42.6855,42.6855
396.5836,106.7490,42.2888,42.2888
391.5583,115.9749,42.5717,42.5717
388.3558,117.7975,43.1379,43.1379
387.1356,108.0798,44.2327,44.2327
386.1136,96.3080,44.5532,44.5532
377.0114,78.0308,44.8588,44.8588
363.5011,57.3031,44.9792,44.9792
351.3501,38.1303,45.2250,45.2250
333.0350,25.4130,45.6771,45.6771
317.7035,23.2413,46.0489,46.0489
305.3704,7.7241,46.7088,46.7088
297.8370,22.3724,47.2668,47.2668
295.2837,23.8372,47.5339,47.5339
299.5284,27.5837,47.9762,47.9762
305.3528,26.1584,48.3743,48.3743
309.5353,25.1158,48.6369,48.6369
301.8535,25.0116,48.8919,48.8919
301.0854,25.0012,49.5340,49.5340
298.3085,7.0001,50.4759,50.4759
295.3308,15.1000,51.1900,51.1900
286.9331,12.3100,52.1472,52.1472
288.7933,25.5310,52.8231,52.8231
294.3793,26.8531,53.6549,53.6549
306.6379,8.9853,54.5210,54.5210
321.3638,5.3985,55.2494,55.2494
317.4364,5.9399,55.9549,55.9549
318.8436,2.3940,56.6114,56.6114
313.5844,9.2394,57.4690,57.4690
316.6584,3.6239,58.2014,58.2014
315.1658,7.5624,58.8156,58.8156
312.3166,6.1562,59.7083,59.7083
312.0316,1.0000,59.8910,59.8910
309.3032,1.0000,59.9862,59.9862
307.2303,1.9000,60.3025,60.3025
297.1230,4.6900,61.3738,61.3738
285.3123,4.9690,62.9329,62.9329
287.7312,29.2969,63.7115,63.7115
281.6731,56.9297,64.5755,64.5755
304.4673,99.2930,62.6679,62.6679
320.2467,134.1293,61.6324,61.6324
342.5247,164.6129,61.4738,61.4738
333.9525,184.7613,62.6894,62.6894
329.4952,175.9761,63.3954,63.3954
322.7495,179.5976,64.0695,64.0695
315.7750,171.8598,64.1376,64.1376
295.2775,155.7860,65.5488,65.5488
283.3278,128.9786,66.7889,66.7889
262.3328,115.4979,68.2569,68.2569
247.6333,93.4498,70.2499,70.2499
231.7633,65.1450,71.7835,71.7835
216.6763,44.3145,73.4802,73.4802
198.9676,16.1315,75.3712,75.3712
189.9968,8.8131,77.2677,77.2677
162.9997,17.0813,79.3163,79.3163
135.1000,9.8081,80.7351,80.7351
144.0100,39.6808,82.8803,82.8803
132.3010,43.5681,85.0985,85.0985
139.2301,44.8568,87.9773,87.9773
145.3230,46.7857,91.1761,91.1761
150.4323,53.2786,94.6421,94.6421
152.7432,51.2279,97.9927,97.9927
