1
329.4000,34.6000,39.9375,39.9375
332.6400,25.9600,40.0723,40.0723
334.7640,20.5960,40.2994,40.2994
335.8764,20.9596,40.7538,40.7538
338.6877,20.0960,40.8347,40.8347
345.2688,21.8096,41.1731,41.1731
346.8269,27.3810,41.3480,41.3480
355.0827,33.3381,41.6495,41.6495
362.2083,41.1338,41.4725,41.4725
362.9208,49.1134,41.5213,41.5213
370.1921,57.1113,41.5973,41.5973
368.2192,58.8111,41.5536,41.5536
359.9219,56.2811,41.5783,41.5783
350.0922,49.7281,41.5045,41.5045
340.1092,37.3728,41.4540,41.4540
331.9109,33.4373,41.4086,41.4086
327.4911,27.6437,41.3517,41.3517
321.6491,22.5644,41.3326,41.3326
314.7649,21.1564,41.4274,41.4274
316.7765,21.0156,41.4648,41.4648
318.7776,21.9016,41.3863,41.3863
319.8778,24.6902,41.4918,41.4918
319.0878,29.4690,41.6028,41.6028
328.0088,29.9469,41.5105,41.5105
331.6009,30.8947,41.6516,41.6516
333.7601,31.8895,42.0028,42.0028
338.4760,30.1889,42.4947,42.4947
334.4476,30.0189,42.9867,42.9867
339.4448,22.8019,43.5114,43.5114
343.5445,22.0802,43.8634,43.8634
348.4544,22.0080,43.9954,43.9954
362.4454,29.2008,44.1814,44.1814
375.5446,40.7201,43.9914,43.9914
387.6544,58.9720,43.6571,43.6571
391.5654,74.2972,43.3899,43.3899
394.6566,90.2297,42.8134,42.8134
400.3657,97.2230,42.7812,42.7812
402.7366,102.4223,42.3258,42.3258
397.5737,108.3422,41.9323,41.9323
388.0574,110.7342,42.2394,42.2394
392.5057,111.8734,42.7897,42.7897
392.0506,111.0873,43.6623,43.6623
383.9051,92.1087,44.1000,44.1000
375.8905,70.4109,44.5884,44.5884
363.3890,53.8411,45.0968,45.0968
348.6389,32.3841,45.4562,45.4562
331.8639,23.9384,46.1137,46.1137
318.4864,23.0938,46.4617,46.4617
302.7486,13.1094,47.0085,47.0085
296.6749,22.9109,47.3381,47.3381
296.9675,23.8911,47.5981,47.5981
300.5967,23.9891,47.9422,47.9422
301.8597,29.3989,48.4171,48.4171
305.5860,29.0399,48.8066,48.8066
300.5586,25.4040,48.9885,48.9885
304.5558,26.8404,49.6209,49.6209
297.7556,8.0840,50.4967,50.4967
291.6756,12.5084,51.0915,51.0915
288.3676,13.8508,51.9988,51.9988
287.1367,25.6851,52.6958,52.6958
293.3137,26.8685,53.6825,53.6825
305.6314,14.3869,54.6908,54.6908
323.0631,6.8387,55.5076,55.5076
321.2063,6.9839,56.2088,56.2088
320.1206,6.9984,56.9536,56.9536
314.6121,11.4998,57.6457,57.6457
316.7612,4.7500,58.3827,58.3827
312.4761,9.4750,58.9562,58.9562
310.2476,2.7475,60.0613,60.0613
308.2248,1.1747,60.2896,60.2896
315.2225,1.0000,60.4481,60.4481
307.8222,2.8000,60.8486,60.8486
293.5822,3.8800,61.7481,61.7481
275.9582,3.0880,63.1507,63.1507
273.2958,29.1088,64.0707,64.0707
282.0296,62.3109,64.8387,64.8387
301.8029,100.7311,63.9548,63.9548
316.3803,136.9731,62.5796,62.5796
339.4380,163.0973,62.4732,62.4732
333.6438,186.4097,63.7822,63.7822
326.7644,177.9410,64.5161,64.5161
326.0764,178.8941,65.2645,65.2645
319.7076,170.8894,65.2888,65.2888
292.0708,160.1889,66.4787,66.4787
283.9071,137.5189,67.3074,67.3074
261.4907,114.5519,68.6114,68.6114
242.1491,89.7552,70.5424,70.5424
228.5149,64.7755,72.2382,72.2382
218.1515,50.5776,74.1269,74.1269
196.4151,21.2578,75.5884,75.5884
190.6415,10.2258,77.2581,77.2581
159.4642,12.7226,79.3377,79.3377
136.5464,14.7723,80.7852,80.7852
142.3546,39.2772,82.7692,82.7692
132.1355,43.5277,84.9024,84.9024
140.1135,44.8528,87.6997,87.6997
147.2113,46.7853,91.0282,91.0282
150.6211,52.3785,94.1535,94.1535
153.6621,50.2379,97.4428,97.4428
