1
329.4000,34.6000,39.9375,39.9375
332.6400,27.7600,40.0723,40.0723
332.9640,20.7760,40.3463,40.3463
335.6964,20.9776,40.9054,40.9054
342.2697,11.9978,40.9711,40.9711
346.5270,20.0998,41.2178,41.2178
349.6527,27.2100,41.3722,41.3722
354.4653,33.3210,41.7834,41.7834
359.4465,41.1321,41.6570,41.6570
365.3447,48.2132,41.6874,41.6874
366.8345,61.5213,41.8429,41.8429
364.2834,61.0521,41.8226,41.8226
357.7283,53.8052,42.0447,42.0447
351.6728,51.2805,41.8433,41.8433
342.9673,39.3281,41.8711,41.8711
338.4967,30.9328,41.7199,41.7199
329.0497,28.2933,41.6159,41.6159
325.4050,23.5293,41.6184,41.6184
321.4405,21.2529,41.7647,41.7647
317.4441,21.0253,41.7844,41.7844
317.0444,21.0025,41.6739,41.6739
320.6044,25.5003,41.6866,41.6866
320.0605,26.8500,41.6820,41.6820
328.1060,29.6850,41.5818,41.5818
329.8106,32.6685,41.7158,41.7158
332.6811,32.0668,41.8684,41.8684
332.0681,27.5067,42.1820,42.1820
340.1068,31.5507,42.7872,42.7872
336.4107,22.9551,43.3319,43.3319
344.1411,22.0955,43.6179,43.6179
349.4141,25.6096,43.6737,43.6737
367.0414,33.1610,44.0766,44.0766
378.7041,42.9161,44.0002,44.0002
386.1704,56.4916,43.8970,43.8970
389.6170,74.9492,43.8073,43.8073
397.1617,92.9949,43.2563,43.2563
402.4162,100.1995,42.8275,42.8275
402.9416,103.6199,42.2690,42.2690
397.5942,106.6620,41.8155,41.8155
391.6594,112.3662,42.1504,42.1504
392.8659,118.3366,42.7916,42.7916
388.4866,109.0337,43.7132,43.7132
382.6487,93.7034,44.0786,44.0786
375.7649,75.0703,44.6208,44.6208
360.6765,52.5070,44.8681,44.8681
351.9677,32.2507,45.2625,45.2625
333.0968,23.9251,45.8691,45.8691
317.7097,23.0925,46.1337,46.1337
306.2710,12.2093,46.7493,46.7493
297.0271,22.8209,47.1775,47.1775
293.4027,23.8821,47.4535,47.4535
299.3403,24.8882,47.8671,47.8671
308.9340,24.9888,48.3679,48.3679
306.2934,24.9989,48.7061,48.7061
303.3293,24.9999,48.9167,48.9167
300.3329,25.0000,49.5751,49.5751
292.8333,11.5000,50.4363,50.4363
292.0833,11.0500,51.0372,51.0372
284.8083,6.5050,51.8901,51.8901
291.2808,24.9505,52.6777,52.6777
292.8281,26.7950,53.6255,53.6255
307.3828,12.5795,54.7224,54.7224
315.1383,10.2580,55.5150,55.5150
320.4138,1.0000,56.2799,56.2799
322.7414,3.7000,56.8863,56.8863
316.6741,4.8700,57.4758,57.4758
317.8674,13.9870,58.0962,58.0962
315.2867,11.2987,58.6756,58.6756
309.6287,1.1299,59.8315,59.8315
308.1629,1.9130,59.9788,59.9788
311.6163,1.0000,60.0192,60.0192
306.5616,1.0000,60.4626,60.4626
297.0562,3.7000,61.2601,61.2601
281.7056,5.7700,62.6876,62.6876
280.1706,32.0770,63.7087,63.7087
280.9171,64.4077,64.6960,64.6960
301.6917,102.7408,63.8264,63.8264
316.3692,134.4741,63.5469,63.5469
343.9369,164.6474,63.8121,63.8121
340.3937,183.8647,64.7153,64.7153
329.2394,174.0865,65.4438,65.4438
326.3239,178.5087,65.9326,65.9326
314.3324,172.6509,65.8901,65.8901
298.7332,160.3651,67.0452,67.0452
280.0733,136.6365,67.9306,67.9306
261.1073,111.7636,69.2508,69.2508
246.6107,90.3764,71.1933,71.1933
230.7611,63.9376,72.8380,72.8380
218.3761,48.6938,74.6948,74.6948
201.8376,19.2694,76.4464,76.4464
195.6838,10.0269,78.1237,78.1237
165.3684,18.1027,80.0308,80.0308
138.0368,10.8103,81.5278,81.5278
136.2037,18.1810,83.5949,83.5949
136.9204,26.1181,86.5831,86.5831
146.8920,44.0118,88.9099,88.9099
146.9892,47.6012,92.2221,92.2221
146.9989,57.8601,95.2545,95.2545
161.3999,30.0860,98.1978,98.1978
