1
329.4000,34.6000,39.9375,39.9375
330.8400,24.1600,40.0723,40.0723
331.8840,20.4160,40.2213,40.2213
335.5884,20.9416,40.7148,40.7148
338.6588,20.0942,40.7996,40.7996
344.3659,24.5094,41.1415,41.1415
352.1366,25.8509,41.1594,41.1594
355.6136,29.5851,41.2876,41.2876
362.2614,41.6585,41.3069,41.3069
365.6261,50.0658,41.3723,41.3723
365.9626,59.0066,41.5593,41.5593
364.1963,59.9007,41.4873,41.4873
361.3196,56.3901,41.6148,41.6148
350.2320,49.7390,41.6173,41.6173
341.0232,36.4739,41.5556,41.5556
335.6023,33.3474,41.4680,41.4680
326.0602,24.9347,41.5814,41.5814
324.2060,23.1935,41.5072,41.5072
321.3206,21.2193,41.5526,41.5526
318.3321,21.0219,41.5934,41.5934
317.1332,21.0022,41.4700,41.4700
320.6133,25.5002,41.5031,41.5031
323.6613,30.4500,41.5168,41.5168
321.2661,28.2450,41.4331,41.4331
327.3266,31.6245,41.5019,41.5019
330.6327,33.7625,41.8041,41.8041
336.3633,32.1762,42.2041,42.2041
336.9363,26.6176,42.6267,42.6267
335.1936,22.4618,43.1382,43.1382
347.6194,22.9462,43.3596,43.3596
348.8619,24.7946,43.5756,43.5756
364.2862,31.2795,43.8372,43.8372
378.4286,43.6279,43.7534,43.7534
388.8429,59.2628,43.6109,43.6109
389.8843,77.0263,43.4490,43.4490
394.4884,90.5026,42.7659,42.7659
401.2488,97.2503,42.7385,42.7385
403.7249,106.0250,42.5662,42.5662
397.6725,106.9025,42.3783,42.3783
394.3672,113.2903,42.7342,42.7342
388.6367,113.9290,43.2679,43.2679
391.6637,112.1929,44.2657,44.2657
383.8664,94.9193,44.2735,44.2735
377.6866,76.0919,44.6071,44.6071
363.5687,57.1092,44.8214,44.8214
351.3569,38.1109,45.0830,45.0830
333.0357,25.4111,45.5493,45.5493
317.7036,23.2411,45.9338,45.9338
305.3704,13.1241,46.4557,46.4557
296.9370,22.9124,46.9312,46.9312
294.2937,23.8912,47.1435,47.1435
297.6294,23.9891,47.7167,47.7167
301.5629,28.4989,48.1224,48.1224
310.0563,30.7499,48.4664,48.4664
301.9056,25.5750,48.8135,48.8135
307.3906,25.0575,49.4634,49.4634
294.4391,15.1058,50.4124,50.4124
287.7439,9.6106,50.9571,50.9571
288.8744,10.8611,51.9356,51.9356
285.3875,10.9861,52.6787,52.6787
297.6387,25.3986,53.5046,53.5046
304.2639,15.1399,54.5100,54.5100
322.0264,9.6140,55.3871,55.3871
318.4026,4.5614,56.1433,56.1433
323.4403,12.1561,56.6540,56.6540
314.9440,5.7156,57.4636,57.4636
314.0944,9.5716,58.2633,58.2633
314.9094,17.1572,59.0300,59.0300
314.9909,8.0157,58.7504,58.7504
309.5991,1.7016,59.0379,59.0379
309.0599,1.0000,59.2646,59.2646
309.0060,1.0000,59.6529,59.6529
300.0006,2.8000,60.5326,60.5326
279.3000,1.1800,62.2137,62.2137
273.6300,28.9180,63.1126,63.1126
282.9630,64.0918,63.8889,63.8889
305.4963,101.8092,63.0617,63.0617
321.2496,134.3809,62.5141,62.5141
338.1250,164.6381,62.2690,62.2690
334.4125,187.4638,63.5983,63.5983
326.8412,178.0464,64.2522,64.2522
325.1841,178.9046,64.9519,64.9519
314.2184,170.8905,64.9317,64.9317
295.1218,161.9890,66.2136,66.2136
277.0122,138.5989,67.0946,67.0946
261.7012,111.9599,68.6292,68.6292
243.0701,88.5960,70.5585,70.5585
234.0070,69.1596,72.4714,72.4714
217.8007,47.4160,74.0836,74.0836
202.6801,19.1416,75.7807,75.7807
176.8680,10.9142,77.3726,77.3726
158.0868,14.5914,79.2904,79.2904
135.5087,6.8591,81.1129,81.1129
141.3509,39.3859,83.4747,83.4747
132.0351,43.5386,85.4050,85.4050
138.3035,45.7539,88.3859,88.3859
146.1304,46.8754,91.5786,91.5786
159.5130,57.7875,94.6489,94.6489
156.3513,51.6788,97.8519,97.8519
